hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,899.0,20886.0,597.0,665.0,302.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,903.0,20979.0,598.0,667.0,305.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,923.0,21456.0,607.0,690.0,316.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1066.0,22964.0,702.0,771.0,364.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1454.0,24717.0,971.0,937.0,483.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1763.0,25500.0,1235.0,1046.0,528.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1911.0,25995.0,1354.0,1091.0,557.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2018.0,26637.0,1435.0,1144.0,583.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2120.0,27353.0,1505.0,1202.0,615.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2231.0,28335.0,1578.0,1264.0,653.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2311.0,29441.0,1616.0,1319.0,695.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2461.0,30721.0,1686.0,1400.0,775.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2579.0,32176.0,1751.0,1478.0,828.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2699.0,33610.0,1801.0,1531.0,898.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2799.0,34701.0,1848.0,1570.0,951.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2889.0,35704.0,1901.0,1608.0,988.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2940.0,36511.0,1927.0,1646.0,1013.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3000.0,37392.0,1952.0,1706.0,1048.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3059.0,38083.0,1982.0,1737.0,1077.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3109.0,38556.0,2017.0,1754.0,1092.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3123.0,38725.0,2028.0,1778.0,1095.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3125.0,38725.0,2030.0,1778.0,1095.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3125.0,38725.0,2030.0,1778.0,1095.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3125.0,38725.0,2030.0,1778.0,1095.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3125.0,38725.0,2030.0,1778.0,1095.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3132.0,38821.0,2037.0,1780.0,1095.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3185.0,39301.0,2066.0,1804.0,1119.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3452.0,40597.0,2261.0,1923.0,1191.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4066.0,42141.0,2671.0,2098.0,1395.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4511.0,43022.0,2985.0,2233.0,1526.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4687.0,43662.0,3121.0,2272.0,1566.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4787.0,44384.0,3183.0,2323.0,1604.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4962.0,45342.0,3280.0,2380.0,1682.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5106.0,46371.0,3353.0,2425.0,1753.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5274.0,47710.0,3424.0,2516.0,1850.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5506.0,49705.0,3499.0,2623.0,2007.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5688.0,51963.0,3571.0,2752.0,2117.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5849.0,54261.0,3642.0,2833.0,2207.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6006.0,56066.0,3724.0,2937.0,2282.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6170.0,57627.0,3809.0,3026.0,2361.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6322.0,58818.0,3904.0,3097.0,2418.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6448.0,60028.0,3976.0,3163.0,2472.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6552.0,60936.0,4036.0,3211.0,2516.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6636.0,61593.0,4093.0,3257.0,2543.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6691.0,61833.0,4132.0,3280.0,2559.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6696.0,61833.0,4137.0,3284.0,2559.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6696.0,61833.0,4137.0,3284.0,2559.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6697.0,61833.0,4138.0,3284.0,2559.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6697.0,61833.0,4138.0,3284.0,2559.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6714.0,61940.0,4154.0,3295.0,2560.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6803.0,62410.0,4217.0,3317.0,2586.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7218.0,63782.0,4516.0,3426.0,2702.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8125.0,65616.0,5181.0,3711.0,2944.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8739.0,66661.0,5652.0,3891.0,3087.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9086.0,67495.0,5909.0,3977.0,3177.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9407.0,68619.0,6126.0,4071.0,3281.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9654.0,69770.0,6284.0,4157.0,3370.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9856.0,70898.0,6402.0,4247.0,3454.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10075.0,72304.0,6527.0,4341.0,3548.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10314.0,74413.0,6615.0,4447.0,3699.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10611.0,76863.0,6742.0,4558.0,3869.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10882.0,79051.0,6885.0,4669.0,3997.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11151.0,80914.0,7037.0,4796.0,4114.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11393.0,82503.0,7180.0,4889.0,4213.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11572.0,83791.0,7267.0,4960.0,4305.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11734.0,85024.0,7370.0,5017.0,4364.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11875.0,86061.0,7452.0,5099.0,4423.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11969.0,86774.0,7527.0,5154.0,4442.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12031.0,87206.0,7577.0,5183.0,4454.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12048.0,87206.0,7594.0,5185.0,4454.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12049.0,87206.0,7595.0,5185.0,4454.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12049.0,87206.0,7595.0,5185.0,4454.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12049.0,87206.0,7595.0,5185.0,4454.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12070.0,87341.0,7611.0,5202.0,4459.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12168.0,87809.0,7689.0,5239.0,4479.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12586.0,88986.0,7952.0,5309.0,4634.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13328.0,90624.0,8492.0,5552.0,4836.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13928.0,91665.0,8981.0,5671.0,4947.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14231.0,92449.0,9204.0,5776.0,5027.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14480.0,93632.0,9344.0,5854.0,5136.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14694.0,94841.0,9475.0,5977.0,5219.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14939.0,96271.0,9618.0,6084.0,5321.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15228.0,97896.0,9768.0,6197.0,5460.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15504.0,100031.0,9863.0,6301.0,5641.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15768.0,102607.0,9999.0,6432.0,5769.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15997.0,104766.0,10091.0,6560.0,5906.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16191.0,106744.0,10183.0,6664.0,6008.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16382.0,108286.0,10300.0,6786.0,6082.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16555.0,109639.0,10426.0,6874.0,6129.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16675.0,110793.0,10512.0,6977.0,6163.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16827.0,112025.0,10616.0,7083.0,6211.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16931.0,112928.0,10695.0,7158.0,6236.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17033.0,113487.0,10764.0,7188.0,6269.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17046.0,113487.0,10777.0,7196.0,6269.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17046.0,113487.0,10777.0,7196.0,6269.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17047.0,113487.0,10778.0,7196.0,6269.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17047.0,113487.0,10778.0,7196.0,6269.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17064.0,113562.0,10790.0,7200.0,6274.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17080.0,113700.0,10800.0,7211.0,6280.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17111.0,113881.0,10820.0,7223.0,6291.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17156.0,114149.0,10849.0,7238.0,6307.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17237.0,114797.0,10898.0,7264.0,6339.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17372.0,115776.0,10984.0,7318.0,6388.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17507.0,117165.0,11060.0,7394.0,6447.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17742.0,118654.0,11216.0,7472.0,6526.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17985.0,120208.0,11381.0,7603.0,6604.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18198.0,121948.0,11514.0,7716.0,6684.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18474.0,123608.0,11730.0,7878.0,6744.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18661.0,125246.0,11847.0,7971.0,6814.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18815.0,127031.0,11946.0,8066.0,6869.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18986.0,128716.0,12042.0,8187.0,6944.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19133.0,130088.0,12117.0,8244.0,7016.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19274.0,131253.0,12195.0,8318.0,7079.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19394.0,132186.0,12272.0,8386.0,7122.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19489.0,132943.0,12328.0,8445.0,7161.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19569.0,133575.0,12392.0,8479.0,7177.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19619.0,134075.0,12434.0,8502.0,7185.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19628.0,134075.0,12443.0,8509.0,7185.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19628.0,134075.0,12443.0,8509.0,7185.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19628.0,134075.0,12443.0,8509.0,7185.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19628.0,134075.0,12443.0,8509.0,7185.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19635.0,134137.0,12444.0,8511.0,7191.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19645.0,134226.0,12451.0,8522.0,7194.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19660.0,134341.0,12461.0,8522.0,7199.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19677.0,134500.0,12473.0,8529.0,7204.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19705.0,134912.0,12489.0,8542.0,7216.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19744.0,135481.0,12509.0,8555.0,7235.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19783.0,136261.0,12536.0,8577.0,7247.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19894.0,137075.0,12593.0,8629.0,7301.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19986.0,138223.0,12649.0,8689.0,7337.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20062.0,139430.0,12700.0,8751.0,7362.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20149.0,140797.0,12746.0,8804.0,7403.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20276.0,142122.0,12826.0,8894.0,7450.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20374.0,143447.0,12885.0,8951.0,7489.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20460.0,144684.0,12920.0,9025.0,7540.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20513.0,145636.0,12945.0,9064.0,7568.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20574.0,146639.0,12965.0,9093.0,7609.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20651.0,147426.0,12997.0,9117.0,7654.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20692.0,148109.0,13013.0,9139.0,7679.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20717.0,148415.0,13032.0,9147.0,7685.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20731.0,148544.0,13035.0,9151.0,7696.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20733.0,148544.0,13037.0,9151.0,7696.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20733.0,148544.0,13037.0,9151.0,7696.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20733.0,148544.0,13037.0,9151.0,7696.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20733.0,148544.0,13037.0,9151.0,7696.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20747.0,148663.0,13046.0,9156.0,7701.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20792.0,149075.0,13071.0,9181.0,7721.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21018.0,150255.0,13197.0,9282.0,7821.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21614.0,151669.0,13627.0,9445.0,7987.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22097.0,152398.0,14003.0,9549.0,8094.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22362.0,153051.0,14201.0,9600.0,8161.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22635.0,153977.0,14372.0,9673.0,8263.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23010.0,155062.0,14660.0,9752.0,8350.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23446.0,156152.0,14994.0,9872.0,8452.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23762.0,157524.0,15186.0,9985.0,8576.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24118.0,159358.0,15364.0,10150.0,8754.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24391.0,161924.0,15491.0,10301.0,8900.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24735.0,164206.0,15697.0,10495.0,9038.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25078.0,166018.0,15896.0,10636.0,9182.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25429.0,167780.0,16101.0,10766.0,9328.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25662.0,169092.0,16234.0,10881.0,9428.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25884.0,170209.0,16369.0,10940.0,9515.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26099.0,171247.0,16474.0,11030.0,9625.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26206.0,171787.0,16529.0,11061.0,9677.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26277.0,172056.0,16569.0,11083.0,9708.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26291.0,172056.0,16583.0,11084.0,9708.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26291.0,172056.0,16583.0,11085.0,9708.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26291.0,172056.0,16583.0,11085.0,9708.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26291.0,172056.0,16583.0,11085.0,9708.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26314.0,172157.0,16603.0,11090.0,9711.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26415.0,172591.0,16678.0,11107.0,9737.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26935.0,173856.0,17023.0,11208.0,9912.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27848.0,175382.0,17722.0,11457.0,10126.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28480.0,176189.0,18277.0,11596.0,10203.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28830.0,176786.0,18560.0,11663.0,10270.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29088.0,177331.0,18763.0,11724.0,10325.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29265.0,177922.0,18879.0,11781.0,10386.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29552.0,178846.0,19054.0,11848.0,10498.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29839.0,179867.0,19254.0,11947.0,10585.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30136.0,180981.0,19461.0,12065.0,10675.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30370.0,182452.0,19602.0,12150.0,10768.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30617.0,183654.0,19763.0,12253.0,10854.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30830.0,184820.0,19878.0,12358.0,10952.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31009.0,185807.0,19972.0,12450.0,11037.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31135.0,186717.0,20028.0,12522.0,11107.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31296.0,187453.0,20113.0,12560.0,11183.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31446.0,188083.0,20169.0,12598.0,11277.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31542.0,188569.0,20219.0,12640.0,11323.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31606.0,188743.0,20257.0,12656.0,11349.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31609.0,188743.0,20260.0,12658.0,11349.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31609.0,188743.0,20260.0,12659.0,11349.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31609.0,188743.0,20260.0,12659.0,11349.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31609.0,188743.0,20260.0,12659.0,11349.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31633.0,188822.0,20275.0,12662.0,11358.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31765.0,189234.0,20359.0,12690.0,11406.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32407.0,190407.0,20814.0,12785.0,11593.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33250.0,191864.0,21398.0,13022.0,11852.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33849.0,192699.0,21888.0,13187.0,11961.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34153.0,193320.0,22121.0,13253.0,12032.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34381.0,194120.0,22265.0,13323.0,12116.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34632.0,194955.0,22443.0,13410.0,12189.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34967.0,196010.0,22669.0,13496.0,12298.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35251.0,197235.0,22842.0,13598.0,12409.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35694.0,199158.0,23124.0,13768.0,12570.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36205.0,201439.0,23420.0,14010.0,12785.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36646.0,203650.0,23660.0,14159.0,12986.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37144.0,205500.0,23976.0,14318.0,13168.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37559.0,206967.0,24242.0,14459.0,13317.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37886.0,208123.0,24445.0,14550.0,13441.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38139.0,209227.0,24598.0,14660.0,13541.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38362.0,210048.0,24718.0,14719.0,13644.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38509.0,210686.0,24807.0,14776.0,13702.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38594.0,210900.0,24870.0,14792.0,13724.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38602.0,210900.0,24878.0,14794.0,13724.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38604.0,210900.0,24880.0,14794.0,13724.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38604.0,210900.0,24880.0,14794.0,13724.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38604.0,210900.0,24880.0,14794.0,13724.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38638.0,211036.0,24902.0,14804.0,13736.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38801.0,211546.0,25027.0,14833.0,13774.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39515.0,212820.0,25563.0,15001.0,13952.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40596.0,214793.0,26373.0,15320.0,14223.0,114508.0
