hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,12178.0,81447.0,8089.0,5235.0,4089.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12389.0,82964.0,8237.0,5321.0,4152.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12570.0,84348.0,8358.0,5428.0,4212.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12696.0,85612.0,8420.0,5488.0,4276.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12849.0,86604.0,8505.0,5539.0,4344.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12958.0,87275.0,8589.0,5590.0,4369.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13022.0,87638.0,8636.0,5619.0,4386.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13036.0,87638.0,8650.0,5622.0,4386.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13037.0,87638.0,8651.0,5622.0,4386.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13037.0,87638.0,8651.0,5622.0,4386.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13037.0,87638.0,8651.0,5622.0,4386.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13064.0,87795.0,8671.0,5632.0,4393.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13157.0,88234.0,8735.0,5655.0,4422.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13434.0,89377.0,8915.0,5748.0,4519.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14177.0,91120.0,9501.0,5978.0,4676.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14648.0,91955.0,9919.0,6123.0,4729.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14924.0,92826.0,10138.0,6233.0,4786.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15150.0,93977.0,10275.0,6359.0,4875.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15412.0,95295.0,10455.0,6502.0,4957.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15704.0,96750.0,10666.0,6633.0,5038.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15958.0,98366.0,10824.0,6747.0,5134.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16222.0,100776.0,10958.0,6930.0,5264.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16445.0,103342.0,11067.0,7107.0,5378.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16671.0,105525.0,11188.0,7263.0,5483.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16987.0,107359.0,11378.0,7404.0,5609.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17272.0,108976.0,11568.0,7526.0,5704.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17465.0,110370.0,11707.0,7628.0,5758.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17627.0,111605.0,11824.0,7729.0,5803.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17801.0,112747.0,11964.0,7815.0,5837.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17946.0,113716.0,12078.0,7879.0,5868.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18074.0,114362.0,12184.0,7914.0,5890.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18088.0,114362.0,12198.0,7923.0,5890.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18088.0,114362.0,12198.0,7923.0,5890.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18088.0,114362.0,12198.0,7923.0,5890.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18088.0,114362.0,12198.0,7923.0,5890.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18100.0,114423.0,12207.0,7925.0,5893.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18126.0,114548.0,12226.0,7934.0,5900.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18158.0,114756.0,12250.0,7943.0,5908.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18234.0,115100.0,12302.0,7963.0,5932.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18368.0,115849.0,12389.0,8005.0,5979.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18507.0,116775.0,12478.0,8044.0,6029.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18691.0,118134.0,12581.0,8132.0,6110.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18946.0,119634.0,12768.0,8245.0,6178.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19278.0,121090.0,13016.0,8362.0,6262.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19611.0,122756.0,13247.0,8529.0,6364.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19874.0,124431.0,13433.0,8663.0,6441.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20079.0,126162.0,13569.0,8782.0,6510.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20244.0,127941.0,13673.0,8899.0,6571.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20394.0,129651.0,13761.0,9002.0,6633.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20535.0,131185.0,13848.0,9090.0,6687.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20660.0,132458.0,13934.0,9191.0,6726.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20794.0,133260.0,14026.0,9247.0,6768.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20904.0,134046.0,14106.0,9290.0,6798.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20997.0,134841.0,14166.0,9349.0,6831.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21073.0,135359.0,14224.0,9396.0,6849.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21081.0,135359.0,14232.0,9401.0,6849.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21081.0,135359.0,14232.0,9401.0,6849.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21081.0,135359.0,14232.0,9401.0,6849.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21082.0,135359.0,14233.0,9401.0,6849.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21095.0,135460.0,14239.0,9406.0,6856.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21112.0,135533.0,14249.0,9412.0,6863.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21133.0,135646.0,14263.0,9422.0,6870.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21180.0,135858.0,14302.0,9440.0,6878.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21221.0,136138.0,14327.0,9451.0,6894.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21280.0,136732.0,14364.0,9486.0,6916.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21360.0,137482.0,14402.0,9518.0,6958.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21449.0,138350.0,14451.0,9552.0,6998.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21539.0,139537.0,14492.0,9602.0,7047.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21666.0,140661.0,14555.0,9667.0,7111.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21766.0,142117.0,14599.0,9729.0,7167.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21881.0,143369.0,14662.0,9804.0,7219.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22032.0,144846.0,14750.0,9874.0,7282.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22101.0,146159.0,14792.0,9928.0,7309.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22198.0,147167.0,14849.0,9964.0,7349.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22271.0,148065.0,14892.0,10000.0,7379.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22317.0,148825.0,14918.0,10027.0,7399.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22366.0,149513.0,14943.0,10052.0,7423.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22397.0,149854.0,14963.0,10070.0,7434.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22413.0,150033.0,14970.0,10073.0,7443.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22417.0,150033.0,14974.0,10074.0,7443.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22417.0,150033.0,14974.0,10074.0,7443.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22417.0,150033.0,14974.0,10074.0,7443.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22417.0,150033.0,14974.0,10074.0,7443.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22425.0,150117.0,14982.0,10080.0,7443.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22456.0,150512.0,14996.0,10105.0,7460.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22711.0,151760.0,15195.0,10206.0,7516.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23260.0,153052.0,15628.0,10395.0,7632.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23667.0,153766.0,15973.0,10510.0,7694.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23884.0,154515.0,16151.0,10583.0,7733.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24123.0,155369.0,16332.0,10667.0,7791.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24442.0,156318.0,16572.0,10776.0,7870.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24806.0,157352.0,16850.0,10899.0,7956.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25087.0,158612.0,17043.0,10981.0,8044.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25393.0,160343.0,17236.0,11101.0,8157.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25762.0,162957.0,17439.0,11249.0,8323.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26071.0,165247.0,17602.0,11434.0,8469.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26405.0,167004.0,17789.0,11565.0,8616.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26736.0,168630.0,17998.0,11672.0,8738.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26972.0,169979.0,18135.0,11771.0,8837.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27119.0,171116.0,18231.0,11884.0,8888.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27277.0,172032.0,18309.0,11944.0,8968.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27407.0,172615.0,18394.0,11996.0,9013.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27455.0,172871.0,18434.0,12016.0,9021.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27461.0,172871.0,18440.0,12019.0,9021.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27461.0,172871.0,18440.0,12020.0,9021.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27461.0,172871.0,18440.0,12020.0,9021.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27461.0,172871.0,18440.0,12020.0,9021.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27491.0,172975.0,18458.0,12027.0,9033.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27602.0,173517.0,18527.0,12051.0,9075.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27984.0,174699.0,18759.0,12185.0,9225.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28797.0,176360.0,19389.0,12429.0,9408.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29268.0,177025.0,19793.0,12559.0,9475.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29531.0,177654.0,20001.0,12631.0,9530.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29718.0,178290.0,20140.0,12694.0,9578.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29920.0,178987.0,20283.0,12751.0,9637.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30182.0,179940.0,20466.0,12845.0,9716.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30421.0,180901.0,20630.0,12955.0,9791.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30647.0,182118.0,20757.0,13036.0,9890.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30843.0,183505.0,20860.0,13136.0,9983.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31046.0,184876.0,20974.0,13201.0,10072.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31196.0,185950.0,21070.0,13273.0,10126.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31324.0,186982.0,21142.0,13351.0,10182.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31469.0,187903.0,21224.0,13422.0,10245.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31583.0,188704.0,21299.0,13466.0,10284.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31713.0,189355.0,21384.0,13516.0,10329.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31802.0,189781.0,21447.0,13539.0,10355.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31847.0,189928.0,21487.0,13553.0,10360.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31854.0,189928.0,21494.0,13553.0,10360.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31854.0,189928.0,21494.0,13553.0,10360.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31854.0,189928.0,21494.0,13553.0,10360.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31854.0,189928.0,21494.0,13553.0,10360.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31881.0,190012.0,21517.0,13555.0,10364.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31975.0,190437.0,21584.0,13569.0,10391.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32514.0,191752.0,21930.0,13706.0,10584.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33288.0,193133.0,22501.0,13991.0,10787.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33966.0,194070.0,23032.0,14155.0,10934.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34297.0,194684.0,23301.0,14222.0,10996.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34493.0,195387.0,23432.0,14281.0,11061.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34681.0,196268.0,23533.0,14343.0,11148.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34946.0,197185.0,23695.0,14406.0,11251.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35189.0,198239.0,23824.0,14463.0,11365.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35588.0,200035.0,24011.0,14599.0,11577.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35996.0,202369.0,24201.0,14807.0,11795.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36372.0,204663.0,24439.0,14983.0,11933.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36815.0,206578.0,24737.0,15146.0,12078.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37137.0,208025.0,24954.0,15237.0,12183.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37360.0,209367.0,25075.0,15327.0,12285.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37632.0,210538.0,25226.0,15392.0,12406.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37816.0,211454.0,25358.0,15453.0,12458.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37975.0,212094.0,25453.0,15494.0,12522.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38047.0,212383.0,25518.0,15505.0,12529.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38056.0,212383.0,25527.0,15507.0,12529.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38058.0,212383.0,25529.0,15507.0,12529.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38058.0,212383.0,25529.0,15507.0,12529.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38058.0,212383.0,25529.0,15507.0,12529.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38089.0,212478.0,25547.0,15509.0,12542.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38217.0,212978.0,25647.0,15524.0,12570.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38774.0,214343.0,26009.0,15641.0,12765.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39901.0,216204.0,26817.0,15881.0,13084.0,114644.0
