hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7554.0,61863.0,4669.0,3644.0,2885.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7608.0,62150.0,4710.0,3661.0,2898.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7614.0,62150.0,4716.0,3668.0,2898.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7614.0,62150.0,4716.0,3668.0,2898.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7614.0,62150.0,4716.0,3668.0,2898.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7614.0,62150.0,4716.0,3668.0,2898.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7636.0,62286.0,4734.0,3680.0,2902.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7744.0,62749.0,4809.0,3722.0,2935.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8182.0,64142.0,5072.0,3850.0,3110.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8979.0,66060.0,5667.0,4094.0,3312.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9536.0,66968.0,6124.0,4274.0,3412.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9879.0,67796.0,6383.0,4362.0,3496.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10193.0,68946.0,6607.0,4504.0,3586.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10548.0,70185.0,6849.0,4653.0,3699.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10823.0,71311.0,7022.0,4773.0,3801.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11026.0,72716.0,7122.0,4860.0,3904.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11290.0,74638.0,7256.0,4985.0,4034.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11528.0,77201.0,7345.0,5136.0,4183.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11854.0,79306.0,7572.0,5273.0,4282.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12058.0,81183.0,7693.0,5366.0,4365.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12252.0,82711.0,7803.0,5478.0,4449.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12441.0,84098.0,7923.0,5565.0,4518.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12568.0,85361.0,7981.0,5636.0,4587.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12697.0,86397.0,8034.0,5706.0,4663.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12785.0,87168.0,8093.0,5773.0,4692.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12841.0,87569.0,8130.0,5799.0,4711.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12848.0,87569.0,8137.0,5805.0,4711.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12848.0,87569.0,8137.0,5805.0,4711.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12848.0,87569.0,8137.0,5805.0,4711.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12849.0,87569.0,8138.0,5805.0,4711.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12870.0,87745.0,8147.0,5811.0,4723.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12925.0,88241.0,8174.0,5845.0,4751.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13265.0,89425.0,8370.0,5938.0,4895.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14045.0,91102.0,8939.0,6159.0,5106.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14610.0,92022.0,9388.0,6328.0,5222.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14821.0,92848.0,9525.0,6414.0,5296.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15040.0,93959.0,9651.0,6501.0,5389.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15271.0,95238.0,9785.0,6592.0,5486.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15493.0,96720.0,9921.0,6676.0,5572.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15741.0,98476.0,10041.0,6802.0,5700.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15992.0,100905.0,10153.0,6926.0,5839.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16282.0,103199.0,10293.0,7043.0,5989.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16538.0,105361.0,10431.0,7184.0,6107.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16782.0,107322.0,10568.0,7322.0,6214.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17048.0,108853.0,10741.0,7463.0,6307.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17266.0,110142.0,10892.0,7529.0,6374.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17414.0,111282.0,11000.0,7596.0,6414.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17570.0,112341.0,11095.0,7671.0,6475.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17679.0,113110.0,11173.0,7718.0,6506.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17785.0,113777.0,11246.0,7752.0,6539.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17804.0,113777.0,11265.0,7757.0,6539.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17804.0,113777.0,11265.0,7757.0,6539.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17804.0,113777.0,11265.0,7757.0,6539.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17804.0,113777.0,11265.0,7757.0,6539.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17818.0,113843.0,11277.0,7759.0,6541.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17840.0,113980.0,11296.0,7768.0,6544.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17885.0,114171.0,11332.0,7773.0,6553.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17959.0,114514.0,11369.0,7790.0,6590.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18058.0,115217.0,11427.0,7826.0,6631.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18193.0,116186.0,11515.0,7889.0,6678.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18319.0,117499.0,11586.0,7967.0,6733.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18633.0,119086.0,11779.0,8086.0,6854.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18929.0,120524.0,11989.0,8220.0,6940.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19220.0,122193.0,12197.0,8362.0,7023.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19482.0,123888.0,12374.0,8477.0,7108.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19658.0,125553.0,12495.0,8565.0,7163.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19836.0,127295.0,12591.0,8662.0,7245.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19969.0,129011.0,12668.0,8765.0,7301.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20083.0,130511.0,12730.0,8842.0,7353.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20177.0,131693.0,12794.0,8898.0,7383.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20274.0,132676.0,12846.0,8949.0,7428.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20356.0,133500.0,12900.0,9003.0,7456.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20410.0,134211.0,12941.0,9037.0,7469.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20460.0,134663.0,12975.0,9070.0,7485.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20469.0,134663.0,12984.0,9072.0,7485.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20469.0,134663.0,12984.0,9072.0,7485.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20469.0,134663.0,12984.0,9072.0,7485.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20469.0,134663.0,12984.0,9072.0,7485.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20479.0,134729.0,12988.0,9075.0,7491.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20486.0,134834.0,12992.0,9078.0,7494.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20495.0,134966.0,12997.0,9089.0,7498.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20514.0,135160.0,13010.0,9094.0,7504.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20527.0,135483.0,13018.0,9112.0,7509.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20544.0,135913.0,13029.0,9129.0,7515.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20583.0,136489.0,13044.0,9148.0,7539.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20647.0,137368.0,13095.0,9193.0,7552.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20721.0,138443.0,13128.0,9236.0,7593.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20820.0,139605.0,13193.0,9280.0,7627.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20920.0,140930.0,13258.0,9372.0,7662.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20988.0,142186.0,13290.0,9427.0,7698.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21061.0,143604.0,13313.0,9495.0,7748.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21123.0,144944.0,13331.0,9561.0,7792.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21199.0,145955.0,13378.0,9617.0,7821.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21270.0,146875.0,13433.0,9663.0,7837.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21351.0,147719.0,13486.0,9700.0,7865.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21432.0,148386.0,13542.0,9733.0,7890.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21479.0,148782.0,13577.0,9761.0,7902.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21501.0,148947.0,13592.0,9773.0,7909.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21503.0,148947.0,13594.0,9775.0,7909.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21504.0,148947.0,13595.0,9775.0,7909.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21504.0,148947.0,13595.0,9775.0,7909.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21504.0,148947.0,13595.0,9775.0,7909.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21509.0,149047.0,13600.0,9783.0,7909.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21546.0,149481.0,13615.0,9802.0,7931.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21728.0,150616.0,13728.0,9899.0,8000.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22210.0,152049.0,14119.0,10086.0,8091.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22776.0,152805.0,14613.0,10228.0,8163.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23070.0,153599.0,14833.0,10315.0,8237.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23383.0,154564.0,15063.0,10424.0,8320.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23766.0,155746.0,15348.0,10540.0,8418.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24115.0,156844.0,15587.0,10679.0,8528.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24372.0,158240.0,15748.0,10772.0,8624.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24706.0,160183.0,15933.0,10889.0,8773.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25053.0,162744.0,16129.0,11027.0,8924.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25485.0,165023.0,16408.0,11233.0,9077.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25819.0,167030.0,16617.0,11396.0,9202.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26175.0,168621.0,16836.0,11523.0,9339.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26394.0,169936.0,16934.0,11604.0,9460.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26562.0,171185.0,17011.0,11671.0,9551.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26726.0,172151.0,17113.0,11733.0,9613.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26848.0,172705.0,17185.0,11781.0,9663.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26884.0,172953.0,17205.0,11805.0,9679.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26887.0,172953.0,17208.0,11809.0,9679.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26888.0,172953.0,17209.0,11809.0,9679.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26888.0,172953.0,17209.0,11809.0,9679.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26888.0,172953.0,17209.0,11809.0,9679.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26900.0,173096.0,17216.0,11820.0,9684.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26996.0,173528.0,17276.0,11855.0,9720.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27551.0,174700.0,17675.0,11977.0,9876.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28491.0,176390.0,18401.0,12231.0,10090.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29106.0,177077.0,18923.0,12367.0,10183.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29418.0,177608.0,19158.0,12423.0,10260.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29634.0,178248.0,19318.0,12515.0,10316.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29904.0,179058.0,19494.0,12581.0,10410.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30189.0,179964.0,19669.0,12655.0,10520.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30488.0,180968.0,19872.0,12777.0,10616.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30742.0,182064.0,20034.0,12884.0,10708.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30948.0,183480.0,20136.0,12983.0,10812.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31137.0,184861.0,20230.0,13047.0,10907.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31348.0,186096.0,20340.0,13132.0,11008.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31557.0,187097.0,20454.0,13201.0,11103.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31728.0,188011.0,20523.0,13252.0,11205.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31826.0,188829.0,20563.0,13303.0,11263.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31924.0,189491.0,20591.0,13341.0,11333.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31990.0,189954.0,20616.0,13370.0,11374.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32021.0,190175.0,20640.0,13392.0,11381.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32025.0,190175.0,20644.0,13398.0,11381.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32025.0,190175.0,20644.0,13398.0,11381.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32025.0,190175.0,20644.0,13398.0,11381.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32026.0,190175.0,20645.0,13398.0,11381.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32040.0,190285.0,20649.0,13405.0,11391.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32139.0,190734.0,20721.0,13434.0,11418.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32594.0,191982.0,21040.0,13513.0,11554.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33446.0,193515.0,21625.0,13768.0,11821.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34000.0,194326.0,22090.0,13922.0,11910.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34383.0,194996.0,22379.0,13990.0,12004.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34642.0,195767.0,22569.0,14057.0,12073.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34886.0,196568.0,22710.0,14120.0,12176.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35121.0,197508.0,22853.0,14193.0,12268.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35400.0,198751.0,23043.0,14301.0,12357.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35861.0,200701.0,23314.0,14481.0,12547.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36425.0,203061.0,23666.0,14825.0,12759.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36939.0,205317.0,23996.0,15066.0,12943.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37357.0,207336.0,24273.0,15268.0,13084.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37896.0,209001.0,24653.0,15423.0,13243.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38230.0,210203.0,24889.0,15547.0,13341.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38474.0,211361.0,25039.0,15645.0,13435.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38683.0,212297.0,25176.0,15706.0,13507.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38792.0,212948.0,25252.0,15745.0,13540.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38846.0,213195.0,25289.0,15763.0,13557.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38857.0,213195.0,25300.0,15763.0,13557.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38858.0,213195.0,25301.0,15763.0,13557.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38859.0,213195.0,25302.0,15763.0,13557.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38859.0,213195.0,25302.0,15763.0,13557.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38899.0,213337.0,25328.0,15766.0,13571.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39033.0,213784.0,25417.0,15796.0,13616.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39663.0,215315.0,25882.0,15977.0,13781.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40807.0,217213.0,26772.0,16394.0,14035.0,115624.0
