hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,839.0,21196.0,403.0,636.0,436.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,860.0,21606.0,418.0,651.0,442.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,947.0,22935.0,462.0,746.0,485.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1251.0,24568.0,683.0,938.0,568.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1548.0,25311.0,939.0,1046.0,609.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1697.0,25839.0,1060.0,1078.0,637.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1792.0,26456.0,1128.0,1121.0,664.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1933.0,27102.0,1239.0,1162.0,694.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2051.0,28118.0,1313.0,1231.0,738.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2178.0,29237.0,1379.0,1281.0,799.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2268.0,30522.0,1418.0,1343.0,850.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2368.0,31975.0,1471.0,1418.0,897.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2442.0,33369.0,1503.0,1464.0,939.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2521.0,34586.0,1547.0,1509.0,974.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2610.0,35517.0,1583.0,1559.0,1027.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2664.0,36480.0,1604.0,1598.0,1060.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2700.0,37334.0,1626.0,1624.0,1074.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2733.0,38011.0,1652.0,1660.0,1081.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2755.0,38480.0,1671.0,1682.0,1084.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2766.0,38655.0,1681.0,1691.0,1085.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2767.0,38655.0,1682.0,1693.0,1085.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2767.0,38655.0,1682.0,1693.0,1085.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2767.0,38655.0,1682.0,1693.0,1085.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2767.0,38655.0,1682.0,1693.0,1085.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2768.0,38718.0,1682.0,1693.0,1086.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2788.0,39149.0,1693.0,1720.0,1095.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2978.0,40317.0,1835.0,1785.0,1143.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3659.0,42028.0,2299.0,1961.0,1360.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4178.0,42933.0,2727.0,2102.0,1451.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4386.0,43551.0,2885.0,2160.0,1501.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4574.0,44299.0,3021.0,2205.0,1553.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4725.0,45264.0,3109.0,2280.0,1616.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4902.0,46294.0,3236.0,2343.0,1666.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5102.0,47577.0,3351.0,2449.0,1751.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5304.0,49397.0,3461.0,2550.0,1843.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5567.0,51909.0,3596.0,2701.0,1971.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5778.0,54193.0,3715.0,2826.0,2063.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6010.0,56133.0,3855.0,2950.0,2155.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6214.0,57757.0,3971.0,3045.0,2243.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6337.0,59051.0,4052.0,3113.0,2285.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6451.0,60256.0,4103.0,3182.0,2348.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6591.0,61262.0,4177.0,3253.0,2414.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6669.0,61886.0,4227.0,3287.0,2442.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6709.0,62164.0,4261.0,3303.0,2448.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6714.0,62164.0,4266.0,3307.0,2448.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6714.0,62164.0,4266.0,3307.0,2448.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6714.0,62164.0,4266.0,3307.0,2448.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6714.0,62164.0,4266.0,3307.0,2448.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6730.0,62292.0,4274.0,3312.0,2456.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6797.0,62680.0,4325.0,3342.0,2472.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7262.0,64200.0,4638.0,3458.0,2624.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8220.0,66096.0,5312.0,3707.0,2908.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8867.0,67062.0,5861.0,3899.0,3006.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9156.0,67940.0,6064.0,3983.0,3092.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9415.0,69047.0,6206.0,4073.0,3209.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9645.0,70352.0,6337.0,4136.0,3308.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9826.0,71619.0,6425.0,4202.0,3401.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10042.0,72999.0,6537.0,4283.0,3505.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10280.0,75051.0,6639.0,4377.0,3641.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10496.0,77533.0,6733.0,4490.0,3763.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10717.0,79875.0,6860.0,4610.0,3857.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10956.0,81894.0,7002.0,4714.0,3954.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11168.0,83358.0,7142.0,4813.0,4026.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11336.0,84647.0,7223.0,4880.0,4113.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11471.0,85791.0,7302.0,4955.0,4169.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11578.0,86824.0,7350.0,5018.0,4228.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11663.0,87521.0,7388.0,5071.0,4275.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11737.0,87942.0,7435.0,5100.0,4302.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11746.0,87942.0,7444.0,5100.0,4302.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11746.0,87942.0,7444.0,5100.0,4302.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11746.0,87942.0,7444.0,5100.0,4302.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11746.0,87942.0,7444.0,5100.0,4302.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11774.0,88073.0,7459.0,5109.0,4315.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11891.0,88588.0,7531.0,5141.0,4360.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12138.0,89539.0,7685.0,5211.0,4453.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12810.0,91293.0,8167.0,5419.0,4643.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13321.0,92251.0,8564.0,5558.0,4757.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13618.0,93059.0,8765.0,5660.0,4853.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13830.0,94004.0,8886.0,5738.0,4944.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14059.0,95174.0,9021.0,5837.0,5038.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14328.0,96551.0,9179.0,5930.0,5149.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14619.0,98337.0,9324.0,6036.0,5295.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14954.0,100794.0,9480.0,6182.0,5474.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15205.0,103201.0,9602.0,6334.0,5603.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15482.0,105483.0,9773.0,6474.0,5709.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15792.0,107502.0,9958.0,6663.0,5834.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16152.0,109276.0,10196.0,6792.0,5956.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16408.0,110581.0,10385.0,6908.0,6023.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16632.0,111795.0,10579.0,6998.0,6053.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16915.0,113087.0,10822.0,7102.0,6093.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17178.0,113854.0,11052.0,7178.0,6126.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17285.0,114416.0,11137.0,7211.0,6148.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17301.0,114416.0,11153.0,7218.0,6148.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17303.0,114416.0,11155.0,7218.0,6148.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17304.0,114416.0,11156.0,7218.0,6148.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17305.0,114416.0,11157.0,7218.0,6148.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17314.0,114457.0,11163.0,7221.0,6151.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17338.0,114564.0,11182.0,7223.0,6156.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17374.0,114766.0,11212.0,7226.0,6162.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17423.0,115098.0,11253.0,7247.0,6170.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17521.0,115757.0,11318.0,7303.0,6203.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17636.0,116742.0,11398.0,7347.0,6238.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17779.0,118075.0,11494.0,7411.0,6285.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18003.0,119665.0,11640.0,7528.0,6363.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18274.0,121236.0,11786.0,7666.0,6488.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18477.0,122690.0,11907.0,7770.0,6570.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18629.0,124401.0,11998.0,7851.0,6631.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18776.0,126186.0,12074.0,7946.0,6702.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18908.0,127941.0,12149.0,8046.0,6759.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19115.0,129809.0,12280.0,8156.0,6835.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19258.0,131124.0,12362.0,8228.0,6896.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19382.0,132313.0,12439.0,8286.0,6943.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19480.0,133230.0,12494.0,8336.0,6986.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19563.0,133959.0,12550.0,8376.0,7013.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19616.0,134688.0,12592.0,8410.0,7024.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19668.0,135205.0,12629.0,8435.0,7039.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19678.0,135205.0,12639.0,8445.0,7039.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19679.0,135205.0,12640.0,8445.0,7039.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19679.0,135205.0,12640.0,8445.0,7039.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19679.0,135205.0,12640.0,8445.0,7039.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19681.0,135257.0,12642.0,8447.0,7039.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19694.0,135348.0,12650.0,8449.0,7044.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19704.0,135506.0,12658.0,8456.0,7046.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19725.0,135737.0,12674.0,8466.0,7051.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19751.0,136051.0,12690.0,8480.0,7061.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19788.0,136579.0,12711.0,8499.0,7077.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19815.0,137291.0,12726.0,8525.0,7089.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19880.0,138048.0,12752.0,8553.0,7128.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19956.0,139111.0,12791.0,8581.0,7165.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20047.0,140241.0,12824.0,8628.0,7223.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20137.0,141603.0,12844.0,8692.0,7293.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20207.0,142965.0,12872.0,8733.0,7335.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20278.0,144405.0,12899.0,8777.0,7379.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20332.0,145606.0,12926.0,8817.0,7406.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20385.0,146662.0,12955.0,8858.0,7430.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20437.0,147681.0,12982.0,8912.0,7455.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20484.0,148605.0,13001.0,8938.0,7483.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20545.0,149265.0,13038.0,8973.0,7507.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20587.0,149609.0,13068.0,8988.0,7519.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20603.0,149742.0,13073.0,8995.0,7530.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20605.0,149742.0,13075.0,8998.0,7530.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20605.0,149742.0,13075.0,8998.0,7530.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20606.0,149745.0,13075.0,8999.0,7531.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20606.0,149745.0,13075.0,8999.0,7531.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20619.0,149867.0,13082.0,9001.0,7537.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20647.0,150227.0,13090.0,9018.0,7557.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20822.0,151349.0,13167.0,9096.0,7655.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21190.0,152700.0,13414.0,9208.0,7776.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21496.0,153371.0,13663.0,9256.0,7833.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21681.0,154114.0,13803.0,9306.0,7878.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21885.0,154995.0,13944.0,9371.0,7941.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22113.0,155991.0,14100.0,9463.0,8013.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22364.0,157105.0,14249.0,9565.0,8115.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22635.0,158377.0,14436.0,9635.0,8199.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22861.0,160239.0,14568.0,9740.0,8293.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23130.0,162723.0,14697.0,9859.0,8433.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23378.0,164934.0,14808.0,9984.0,8570.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23643.0,166835.0,14986.0,10092.0,8657.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23870.0,168624.0,15126.0,10177.0,8744.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24059.0,169942.0,15257.0,10266.0,8802.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24186.0,171030.0,15352.0,10334.0,8834.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24323.0,172018.0,15417.0,10399.0,8906.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24394.0,172549.0,15455.0,10434.0,8939.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24429.0,172761.0,15470.0,10451.0,8959.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24432.0,172761.0,15473.0,10455.0,8959.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24432.0,172761.0,15473.0,10455.0,8959.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24432.0,172761.0,15473.0,10455.0,8959.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24432.0,172761.0,15473.0,10455.0,8959.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24449.0,172880.0,15485.0,10460.0,8964.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24513.0,173363.0,15528.0,10501.0,8985.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24821.0,174571.0,15724.0,10657.0,9097.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25587.0,176121.0,16372.0,10875.0,9215.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26160.0,176902.0,16878.0,11004.0,9282.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26449.0,177457.0,17110.0,11081.0,9339.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26583.0,178075.0,17202.0,11163.0,9381.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26781.0,178892.0,17301.0,11238.0,9480.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27008.0,179802.0,17466.0,11305.0,9542.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27246.0,180797.0,17619.0,11388.0,9627.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27547.0,181979.0,17794.0,11472.0,9753.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27802.0,183329.0,17947.0,11575.0,9855.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28011.0,184718.0,18085.0,11669.0,9926.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28240.0,185876.0,18248.0,11741.0,9992.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28482.0,186906.0,18396.0,11826.0,10086.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28677.0,187804.0,18521.0,11891.0,10156.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28849.0,188580.0,18621.0,11950.0,10228.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29007.0,189242.0,18717.0,11984.0,10290.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29123.0,189671.0,18798.0,12015.0,10325.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29156.0,189870.0,18826.0,12031.0,10330.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29164.0,189870.0,18834.0,12033.0,10330.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29164.0,189870.0,18834.0,12033.0,10330.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29164.0,189870.0,18834.0,12033.0,10330.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29164.0,189870.0,18834.0,12033.0,10330.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29186.0,189964.0,18846.0,12039.0,10340.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29300.0,190323.0,18931.0,12062.0,10369.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29758.0,191479.0,19269.0,12162.0,10489.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30677.0,193149.0,19974.0,12455.0,10703.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31241.0,193989.0,20438.0,12612.0,10803.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31524.0,194542.0,20662.0,12657.0,10862.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31820.0,195351.0,20847.0,12704.0,10973.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32102.0,196198.0,21060.0,12769.0,11042.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32375.0,197158.0,21225.0,12865.0,11150.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32590.0,198438.0,21336.0,12943.0,11254.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32948.0,200401.0,21501.0,13104.0,11447.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33318.0,202619.0,21669.0,13276.0,11649.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33683.0,204890.0,21857.0,13410.0,11826.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34089.0,206863.0,22124.0,13568.0,11965.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34492.0,208394.0,22402.0,13688.0,12090.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34801.0,209631.0,22632.0,13775.0,12169.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35016.0,210753.0,22745.0,13882.0,12271.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35230.0,211737.0,22875.0,13940.0,12355.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35380.0,212358.0,22974.0,13985.0,12406.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35469.0,212585.0,23030.0,14004.0,12439.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35477.0,212585.0,23038.0,14004.0,12439.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35478.0,212585.0,23039.0,14004.0,12439.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35478.0,212585.0,23039.0,14004.0,12439.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35479.0,212585.0,23040.0,14004.0,12439.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35508.0,212678.0,23058.0,14005.0,12450.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35649.0,213149.0,23158.0,14027.0,12491.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36281.0,214600.0,23621.0,14185.0,12660.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37400.0,216371.0,24431.0,14532.0,12969.0,114670.0
