hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,11861.0,87809.0,7610.0,5182.0,4251.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11861.0,87809.0,7610.0,5182.0,4251.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11871.0,87926.0,7617.0,5193.0,4254.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11936.0,88413.0,7657.0,5224.0,4279.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12206.0,89480.0,7846.0,5325.0,4360.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12859.0,91090.0,8321.0,5526.0,4538.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13400.0,92182.0,8758.0,5713.0,4642.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13754.0,92997.0,9051.0,5806.0,4703.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13996.0,94122.0,9214.0,5912.0,4782.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14275.0,95464.0,9423.0,6050.0,4852.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14541.0,96766.0,9607.0,6215.0,4934.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14866.0,98534.0,9784.0,6342.0,5082.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15182.0,100696.0,9930.0,6486.0,5252.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15529.0,103108.0,10089.0,6651.0,5440.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15868.0,105238.0,10266.0,6804.0,5602.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16217.0,107230.0,10483.0,6961.0,5734.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16464.0,108859.0,10639.0,7094.0,5825.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16642.0,110134.0,10780.0,7171.0,5862.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16808.0,111317.0,10901.0,7257.0,5907.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16973.0,112366.0,10991.0,7341.0,5982.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17100.0,113181.0,11085.0,7404.0,6015.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17185.0,113787.0,11152.0,7447.0,6033.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17207.0,113787.0,11174.0,7452.0,6033.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17208.0,113791.0,11175.0,7455.0,6033.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17208.0,113791.0,11175.0,7455.0,6033.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17208.0,113791.0,11175.0,7455.0,6033.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17227.0,113894.0,11189.0,7459.0,6038.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17242.0,114005.0,11203.0,7463.0,6039.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17286.0,114234.0,11236.0,7468.0,6050.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17351.0,114563.0,11274.0,7485.0,6077.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17455.0,115264.0,11343.0,7521.0,6112.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17555.0,116246.0,11413.0,7580.0,6142.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17708.0,117597.0,11509.0,7679.0,6199.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17992.0,119162.0,11710.0,7828.0,6282.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18322.0,120701.0,11947.0,8001.0,6375.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18606.0,122331.0,12157.0,8122.0,6449.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18879.0,123977.0,12336.0,8266.0,6543.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19101.0,125697.0,12498.0,8404.0,6603.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19267.0,127559.0,12586.0,8487.0,6681.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19433.0,129351.0,12676.0,8594.0,6757.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19592.0,130799.0,12783.0,8690.0,6809.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19733.0,132055.0,12852.0,8766.0,6881.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19854.0,132987.0,12929.0,8791.0,6925.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19958.0,133763.0,12997.0,8838.0,6961.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20036.0,134554.0,13054.0,8885.0,6982.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20101.0,135024.0,13105.0,8929.0,6996.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20107.0,135024.0,13111.0,8932.0,6996.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20107.0,135024.0,13111.0,8932.0,6996.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20107.0,135028.0,13111.0,8932.0,6996.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20107.0,135028.0,13111.0,8932.0,6996.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20121.0,135099.0,13116.0,8933.0,7005.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20137.0,135194.0,13127.0,8938.0,7010.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20154.0,135291.0,13137.0,8944.0,7017.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20177.0,135438.0,13151.0,8954.0,7026.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20214.0,135830.0,13168.0,8978.0,7046.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20255.0,136386.0,13193.0,9000.0,7062.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20285.0,137053.0,13210.0,9020.0,7075.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20334.0,137747.0,13237.0,9050.0,7097.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20430.0,138865.0,13299.0,9088.0,7131.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20530.0,140096.0,13354.0,9130.0,7176.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20609.0,141499.0,13396.0,9181.0,7213.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20710.0,142785.0,13443.0,9233.0,7267.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20787.0,144108.0,13487.0,9280.0,7300.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20880.0,145421.0,13549.0,9321.0,7331.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20964.0,146401.0,13593.0,9355.0,7371.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21020.0,147388.0,13624.0,9391.0,7396.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21071.0,148407.0,13646.0,9419.0,7425.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21128.0,149065.0,13669.0,9459.0,7459.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21165.0,149412.0,13689.0,9480.0,7476.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21180.0,149548.0,13700.0,9490.0,7480.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21183.0,149548.0,13703.0,9491.0,7480.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21183.0,149548.0,13703.0,9491.0,7480.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21185.0,149552.0,13705.0,9491.0,7480.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21185.0,149552.0,13705.0,9491.0,7480.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21197.0,149644.0,13705.0,9500.0,7492.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21216.0,150035.0,13715.0,9523.0,7501.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21376.0,151178.0,13818.0,9624.0,7558.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21863.0,152503.0,14206.0,9712.0,7657.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22202.0,153189.0,14459.0,9793.0,7743.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22480.0,153899.0,14675.0,9848.0,7805.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22718.0,154748.0,14850.0,9932.0,7868.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23029.0,155928.0,15101.0,10042.0,7928.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23330.0,156845.0,15299.0,10122.0,8031.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23589.0,158055.0,15464.0,10204.0,8125.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23891.0,159929.0,15620.0,10307.0,8271.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24180.0,162334.0,15754.0,10462.0,8426.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24485.0,164712.0,15925.0,10611.0,8560.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24866.0,166589.0,16159.0,10788.0,8707.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25174.0,168276.0,16370.0,10925.0,8804.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25443.0,169637.0,16552.0,11003.0,8891.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25607.0,170876.0,16651.0,11088.0,8956.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25788.0,171870.0,16746.0,11171.0,9042.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25886.0,172419.0,16805.0,11213.0,9081.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25934.0,172693.0,16835.0,11239.0,9099.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25941.0,172693.0,16842.0,11241.0,9099.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25942.0,172693.0,16843.0,11242.0,9099.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25944.0,172697.0,16845.0,11242.0,9099.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25944.0,172697.0,16845.0,11242.0,9099.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25968.0,172820.0,16860.0,11253.0,9108.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26065.0,173221.0,16922.0,11281.0,9143.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26486.0,174370.0,17212.0,11413.0,9274.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27298.0,175990.0,17840.0,11623.0,9458.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27902.0,176728.0,18362.0,11754.0,9540.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28218.0,177355.0,18601.0,11812.0,9617.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28413.0,178041.0,18746.0,11897.0,9667.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28601.0,178731.0,18880.0,11975.0,9721.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28867.0,179502.0,19041.0,12048.0,9826.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29204.0,180577.0,19261.0,12168.0,9943.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29511.0,181622.0,19437.0,12275.0,10074.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29742.0,182983.0,19597.0,12392.0,10145.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29994.0,184430.0,19756.0,12476.0,10238.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30159.0,185506.0,19857.0,12549.0,10302.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30326.0,186511.0,19949.0,12619.0,10377.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30507.0,187377.0,20048.0,12662.0,10459.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30676.0,188151.0,20147.0,12722.0,10529.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30872.0,188866.0,20262.0,12778.0,10610.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30971.0,189372.0,20315.0,12815.0,10656.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31022.0,189599.0,20337.0,12831.0,10685.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31030.0,189599.0,20345.0,12832.0,10685.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31031.0,189599.0,20346.0,12832.0,10685.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31031.0,189599.0,20346.0,12832.0,10685.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31031.0,189599.0,20346.0,12832.0,10685.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31057.0,189678.0,20363.0,12840.0,10694.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31176.0,190087.0,20443.0,12864.0,10733.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31559.0,191182.0,20673.0,12971.0,10886.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32435.0,192826.0,21313.0,13240.0,11122.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33064.0,193637.0,21817.0,13370.0,11247.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33466.0,194276.0,22086.0,13438.0,11380.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33741.0,194968.0,22281.0,13502.0,11460.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34013.0,195853.0,22470.0,13586.0,11543.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34249.0,196927.0,22612.0,13659.0,11637.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34545.0,198131.0,22800.0,13772.0,11745.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34986.0,200009.0,23043.0,13942.0,11943.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35442.0,202328.0,23246.0,14152.0,12196.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35913.0,204729.0,23478.0,14289.0,12435.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36388.0,206546.0,23814.0,14429.0,12574.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36904.0,208017.0,24193.0,14600.0,12711.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37144.0,209195.0,24331.0,14690.0,12813.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37388.0,210299.0,24463.0,14767.0,12925.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37594.0,211195.0,24585.0,14830.0,13009.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37695.0,211820.0,24639.0,14859.0,13056.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37743.0,212106.0,24673.0,14879.0,13070.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37752.0,212106.0,24682.0,14884.0,13070.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37752.0,212106.0,24682.0,14884.0,13070.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37754.0,212106.0,24684.0,14884.0,13070.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37754.0,212106.0,24684.0,14884.0,13070.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37776.0,212244.0,24696.0,14898.0,13080.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37877.0,212675.0,24768.0,14926.0,13109.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38414.0,213952.0,25162.0,15045.0,13252.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39404.0,215738.0,25838.0,15253.0,13566.0,114652.0
