hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,807.0,23009.0,412.0,600.0,395.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1138.0,24850.0,628.0,796.0,510.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1448.0,25585.0,885.0,894.0,563.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1638.0,26160.0,1034.0,943.0,604.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1734.0,26844.0,1086.0,983.0,648.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1834.0,27529.0,1135.0,1032.0,699.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1961.0,28567.0,1192.0,1093.0,769.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2082.0,29626.0,1252.0,1153.0,830.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2153.0,30780.0,1289.0,1219.0,864.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2252.0,32119.0,1319.0,1272.0,933.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2353.0,33609.0,1386.0,1327.0,967.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2450.0,34792.0,1450.0,1383.0,1000.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2548.0,35875.0,1491.0,1450.0,1057.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2647.0,36818.0,1541.0,1508.0,1106.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2712.0,37755.0,1563.0,1544.0,1149.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2768.0,38482.0,1582.0,1580.0,1186.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2821.0,38955.0,1608.0,1607.0,1213.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2845.0,39207.0,1628.0,1633.0,1217.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2849.0,39207.0,1632.0,1635.0,1217.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2849.0,39207.0,1632.0,1635.0,1217.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2849.0,39207.0,1632.0,1635.0,1217.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2850.0,39207.0,1633.0,1635.0,1217.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2867.0,39295.0,1646.0,1639.0,1221.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2893.0,39696.0,1657.0,1668.0,1236.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3207.0,41014.0,1841.0,1753.0,1366.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3793.0,42537.0,2218.0,1923.0,1575.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4264.0,43381.0,2569.0,2032.0,1695.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4495.0,43994.0,2749.0,2107.0,1746.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4648.0,44854.0,2846.0,2193.0,1802.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4792.0,45826.0,2942.0,2263.0,1850.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4969.0,46989.0,3038.0,2337.0,1931.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5175.0,48300.0,3155.0,2409.0,2020.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5390.0,50266.0,3268.0,2532.0,2122.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5648.0,52639.0,3399.0,2678.0,2249.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5879.0,54880.0,3527.0,2806.0,2352.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6146.0,56832.0,3686.0,2944.0,2460.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6386.0,58357.0,3867.0,3029.0,2519.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6596.0,59510.0,4018.0,3133.0,2578.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6752.0,60682.0,4118.0,3227.0,2634.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6887.0,61559.0,4218.0,3283.0,2669.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7027.0,62246.0,4321.0,3343.0,2706.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7083.0,62498.0,4365.0,3352.0,2718.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7095.0,62498.0,4377.0,3353.0,2718.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7095.0,62498.0,4377.0,3353.0,2718.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7095.0,62498.0,4377.0,3353.0,2718.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7095.0,62498.0,4377.0,3353.0,2718.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7111.0,62611.0,4386.0,3357.0,2725.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7204.0,63117.0,4449.0,3389.0,2755.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7599.0,64530.0,4721.0,3523.0,2878.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8420.0,66380.0,5332.0,3794.0,3088.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8982.0,67377.0,5811.0,3927.0,3171.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9298.0,68327.0,6069.0,4003.0,3229.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9600.0,69497.0,6269.0,4113.0,3331.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9825.0,70659.0,6420.0,4208.0,3405.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10039.0,71823.0,6558.0,4289.0,3481.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10243.0,73182.0,6677.0,4374.0,3566.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10432.0,75219.0,6783.0,4515.0,3649.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10633.0,77633.0,6894.0,4617.0,3739.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10860.0,79799.0,7019.0,4753.0,3841.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11106.0,81732.0,7162.0,4851.0,3944.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11329.0,83403.0,7308.0,4958.0,4021.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11481.0,84651.0,7408.0,5019.0,4073.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11630.0,85957.0,7507.0,5082.0,4123.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11745.0,87058.0,7571.0,5143.0,4174.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11837.0,87754.0,7631.0,5189.0,4206.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11883.0,88188.0,7667.0,5221.0,4216.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11892.0,88188.0,7676.0,5228.0,4216.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11893.0,88188.0,7677.0,5229.0,4216.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11893.0,88188.0,7677.0,5229.0,4216.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11893.0,88188.0,7677.0,5229.0,4216.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11914.0,88319.0,7697.0,5238.0,4217.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12019.0,88831.0,7782.0,5270.0,4237.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12393.0,90051.0,8056.0,5344.0,4337.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13103.0,91592.0,8591.0,5577.0,4512.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13665.0,92635.0,9040.0,5734.0,4625.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14044.0,93503.0,9351.0,5874.0,4693.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14308.0,94697.0,9513.0,5949.0,4795.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14516.0,96005.0,9645.0,6098.0,4871.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14753.0,97388.0,9793.0,6206.0,4960.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14997.0,99005.0,9930.0,6315.0,5067.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15260.0,101349.0,10049.0,6419.0,5211.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15477.0,103918.0,10183.0,6533.0,5294.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15723.0,105991.0,10342.0,6666.0,5381.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16030.0,108039.0,10513.0,6812.0,5517.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16267.0,109685.0,10692.0,6945.0,5575.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16451.0,111038.0,10821.0,7027.0,5630.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16645.0,112253.0,10950.0,7081.0,5695.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16813.0,113395.0,11072.0,7151.0,5741.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16953.0,114197.0,11174.0,7205.0,5779.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17060.0,114845.0,11261.0,7246.0,5799.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17072.0,114845.0,11273.0,7256.0,5799.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17073.0,114845.0,11274.0,7256.0,5799.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17073.0,114845.0,11274.0,7256.0,5799.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17074.0,114845.0,11275.0,7256.0,5799.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17088.0,114890.0,11286.0,7258.0,5802.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17111.0,114996.0,11303.0,7263.0,5808.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17156.0,115221.0,11337.0,7265.0,5819.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17211.0,115489.0,11376.0,7280.0,5835.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17285.0,116127.0,11416.0,7313.0,5869.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17367.0,117045.0,11468.0,7362.0,5899.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17508.0,118355.0,11539.0,7430.0,5969.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17732.0,119920.0,11680.0,7549.0,6052.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18008.0,121577.0,11877.0,7693.0,6131.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18280.0,123050.0,12054.0,7843.0,6226.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18465.0,124692.0,12173.0,7925.0,6292.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18648.0,126369.0,12285.0,8009.0,6363.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18817.0,128111.0,12380.0,8099.0,6437.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19016.0,129971.0,12511.0,8189.0,6505.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19165.0,131239.0,12600.0,8255.0,6565.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19299.0,132366.0,12685.0,8314.0,6614.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19436.0,133285.0,12781.0,8372.0,6655.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19503.0,134042.0,12829.0,8427.0,6674.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19577.0,134803.0,12876.0,8461.0,6701.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19617.0,135277.0,12906.0,8486.0,6711.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19622.0,135277.0,12911.0,8491.0,6711.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19622.0,135277.0,12911.0,8491.0,6711.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19622.0,135277.0,12911.0,8491.0,6711.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19622.0,135277.0,12911.0,8491.0,6711.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19628.0,135349.0,12917.0,8491.0,6711.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19649.0,135430.0,12931.0,8497.0,6718.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19669.0,135570.0,12939.0,8502.0,6730.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19682.0,135755.0,12945.0,8511.0,6737.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19704.0,136076.0,12956.0,8533.0,6748.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19754.0,136606.0,12980.0,8552.0,6774.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19797.0,137349.0,12998.0,8586.0,6799.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19849.0,138263.0,13044.0,8634.0,6805.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19951.0,139311.0,13106.0,8691.0,6845.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20048.0,140543.0,13159.0,8751.0,6889.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20155.0,141847.0,13210.0,8819.0,6945.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20242.0,143227.0,13241.0,8884.0,7001.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20339.0,144622.0,13289.0,8944.0,7050.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20433.0,145964.0,13333.0,8998.0,7100.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20505.0,147099.0,13372.0,9043.0,7133.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20586.0,148094.0,13420.0,9093.0,7166.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20629.0,148886.0,13451.0,9116.0,7178.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20675.0,149494.0,13477.0,9137.0,7198.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20707.0,149860.0,13491.0,9145.0,7216.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20715.0,150012.0,13495.0,9150.0,7220.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20718.0,150012.0,13498.0,9152.0,7220.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20718.0,150012.0,13498.0,9152.0,7220.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20718.0,150012.0,13498.0,9152.0,7220.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20718.0,150012.0,13498.0,9152.0,7220.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20726.0,150112.0,13502.0,9155.0,7224.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20746.0,150454.0,13512.0,9173.0,7234.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20883.0,151626.0,13597.0,9258.0,7286.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21350.0,152977.0,13971.0,9391.0,7379.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21705.0,153784.0,14265.0,9485.0,7440.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21971.0,154616.0,14483.0,9539.0,7488.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22180.0,155428.0,14624.0,9601.0,7556.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22410.0,156315.0,14753.0,9670.0,7657.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22694.0,157234.0,14956.0,9757.0,7738.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23027.0,158475.0,15206.0,9871.0,7821.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23292.0,160314.0,15354.0,10000.0,7938.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23604.0,162825.0,15517.0,10099.0,8087.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23905.0,165202.0,15703.0,10260.0,8202.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24219.0,167015.0,15854.0,10393.0,8365.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24504.0,168692.0,16024.0,10506.0,8480.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24700.0,169977.0,16165.0,10605.0,8535.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24906.0,170947.0,16313.0,10668.0,8593.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25105.0,172039.0,16404.0,10735.0,8701.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25217.0,172588.0,16469.0,10763.0,8748.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25269.0,172885.0,16502.0,10783.0,8767.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25273.0,172885.0,16506.0,10785.0,8767.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25273.0,172885.0,16506.0,10785.0,8767.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25273.0,172885.0,16506.0,10785.0,8767.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25273.0,172885.0,16506.0,10785.0,8767.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25287.0,173013.0,16512.0,10790.0,8775.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25380.0,173505.0,16573.0,10826.0,8807.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25826.0,174695.0,16869.0,10934.0,8957.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26759.0,176265.0,17632.0,11181.0,9127.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27345.0,177024.0,18133.0,11270.0,9212.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27654.0,177555.0,18381.0,11336.0,9273.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27907.0,178248.0,18575.0,11414.0,9332.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28204.0,178982.0,18794.0,11485.0,9410.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28581.0,179932.0,19085.0,11597.0,9496.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28889.0,181024.0,19321.0,11752.0,9568.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29206.0,182118.0,19536.0,11887.0,9670.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29497.0,183403.0,19724.0,11986.0,9773.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29739.0,184771.0,19866.0,12114.0,9873.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29978.0,185862.0,20028.0,12192.0,9950.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30175.0,186895.0,20158.0,12275.0,10017.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30371.0,187847.0,20282.0,12348.0,10089.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30490.0,188667.0,20357.0,12420.0,10133.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30651.0,189364.0,20459.0,12489.0,10192.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30776.0,189885.0,20533.0,12516.0,10243.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30831.0,190118.0,20577.0,12538.0,10254.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30850.0,190118.0,20596.0,12539.0,10254.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30852.0,190118.0,20598.0,12539.0,10254.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30852.0,190118.0,20598.0,12539.0,10254.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30853.0,190118.0,20599.0,12539.0,10254.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30872.0,190175.0,20611.0,12539.0,10261.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30941.0,190504.0,20657.0,12557.0,10284.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31372.0,191563.0,20967.0,12636.0,10405.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32036.0,192931.0,21427.0,12846.0,10609.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32655.0,193801.0,21904.0,12954.0,10751.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32923.0,194450.0,22089.0,13005.0,10834.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33111.0,195232.0,22207.0,13049.0,10904.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33338.0,196112.0,22354.0,13133.0,10984.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33625.0,197181.0,22526.0,13229.0,11099.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34010.0,198460.0,22774.0,13363.0,11236.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34503.0,200194.0,23069.0,13581.0,11434.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34959.0,202752.0,23319.0,13765.0,11640.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35382.0,205084.0,23590.0,13929.0,11792.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35923.0,206825.0,24000.0,14151.0,11923.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36379.0,208292.0,24335.0,14283.0,12044.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36756.0,209465.0,24597.0,14404.0,12159.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37035.0,210724.0,24787.0,14535.0,12248.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37283.0,211551.0,24954.0,14606.0,12329.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37434.0,212205.0,25075.0,14643.0,12359.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37518.0,212508.0,25142.0,14665.0,12376.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37527.0,212508.0,25151.0,14666.0,12376.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37527.0,212508.0,25151.0,14666.0,12376.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37528.0,212508.0,25152.0,14666.0,12376.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37528.0,212508.0,25152.0,14666.0,12376.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37586.0,212684.0,25190.0,14671.0,12396.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37770.0,213072.0,25338.0,14690.0,12432.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38341.0,214457.0,25738.0,14863.0,12603.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39475.0,216321.0,26548.0,15144.0,12927.0,114624.0
