hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,17960.0,114341.0,11849.0,8036.0,6111.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17970.0,114341.0,11859.0,8040.0,6111.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17972.0,114345.0,11861.0,8040.0,6111.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17973.0,114349.0,11862.0,8040.0,6111.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17973.0,114349.0,11862.0,8040.0,6111.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17986.0,114413.0,11871.0,8042.0,6115.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18009.0,114543.0,11888.0,8045.0,6121.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18036.0,114735.0,11903.0,8046.0,6133.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18072.0,115035.0,11927.0,8058.0,6145.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18141.0,115705.0,11978.0,8084.0,6163.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18226.0,116659.0,12041.0,8135.0,6185.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18426.0,118241.0,12167.0,8217.0,6259.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18672.0,119700.0,12320.0,8339.0,6352.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18955.0,121197.0,12532.0,8450.0,6423.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19209.0,122864.0,12713.0,8605.0,6496.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19437.0,124620.0,12865.0,8764.0,6572.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19652.0,126399.0,13011.0,8901.0,6641.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19852.0,128196.0,13160.0,8977.0,6692.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20033.0,129861.0,13278.0,9073.0,6755.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20182.0,131382.0,13372.0,9166.0,6810.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20291.0,132556.0,13451.0,9220.0,6840.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20389.0,133394.0,13515.0,9276.0,6874.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20483.0,134212.0,13579.0,9314.0,6904.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20541.0,134930.0,13615.0,9365.0,6926.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20597.0,135448.0,13665.0,9399.0,6932.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20604.0,135448.0,13672.0,9402.0,6932.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20605.0,135448.0,13673.0,9402.0,6932.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20605.0,135452.0,13673.0,9402.0,6932.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20605.0,135452.0,13673.0,9403.0,6932.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20611.0,135530.0,13677.0,9405.0,6934.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20617.0,135611.0,13680.0,9410.0,6937.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20630.0,135749.0,13691.0,9417.0,6939.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20653.0,135943.0,13712.0,9431.0,6941.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20697.0,136277.0,13738.0,9441.0,6959.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20733.0,136802.0,13763.0,9477.0,6970.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20792.0,137375.0,13787.0,9504.0,7005.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20832.0,138207.0,13807.0,9550.0,7025.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20874.0,139258.0,13820.0,9575.0,7054.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20966.0,140416.0,13866.0,9626.0,7100.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21103.0,141786.0,13933.0,9674.0,7170.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21205.0,143134.0,13983.0,9728.0,7222.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21314.0,144661.0,14039.0,9775.0,7275.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21412.0,145953.0,14101.0,9844.0,7311.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21487.0,146951.0,14142.0,9879.0,7345.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21566.0,148010.0,14176.0,9910.0,7390.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21615.0,148729.0,14204.0,9940.0,7411.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21656.0,149378.0,14234.0,9976.0,7422.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21689.0,149783.0,14260.0,9998.0,7429.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21703.0,149936.0,14271.0,10011.0,7432.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21706.0,149936.0,14274.0,10015.0,7432.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21706.0,149936.0,14274.0,10015.0,7432.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21706.0,149944.0,14274.0,10015.0,7432.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21706.0,149944.0,14274.0,10015.0,7432.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21714.0,150040.0,14278.0,10021.0,7436.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21760.0,150371.0,14291.0,10036.0,7469.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21967.0,151549.0,14436.0,10084.0,7531.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22430.0,152937.0,14771.0,10236.0,7659.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22822.0,153661.0,15103.0,10305.0,7719.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23050.0,154547.0,15277.0,10373.0,7773.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23260.0,155479.0,15423.0,10439.0,7837.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23496.0,156503.0,15591.0,10525.0,7905.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23811.0,157544.0,15835.0,10644.0,7976.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24086.0,158838.0,16024.0,10759.0,8062.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24405.0,160921.0,16198.0,10931.0,8207.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24795.0,163488.0,16435.0,11161.0,8360.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25105.0,165734.0,16635.0,11362.0,8470.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25361.0,167614.0,16791.0,11476.0,8570.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25577.0,169185.0,16934.0,11600.0,8643.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25817.0,170546.0,17055.0,11681.0,8762.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25955.0,171624.0,17135.0,11750.0,8820.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26116.0,172738.0,17226.0,11809.0,8890.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26189.0,173215.0,17276.0,11862.0,8913.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26235.0,173463.0,17314.0,11884.0,8921.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26240.0,173463.0,17319.0,11887.0,8921.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26241.0,173463.0,17320.0,11887.0,8921.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26241.0,173467.0,17320.0,11887.0,8921.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26241.0,173467.0,17320.0,11887.0,8921.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26261.0,173574.0,17335.0,11890.0,8926.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26376.0,174085.0,17413.0,11939.0,8963.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26840.0,175228.0,17736.0,12029.0,9104.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27764.0,176857.0,18441.0,12280.0,9323.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28312.0,177621.0,18913.0,12454.0,9399.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28722.0,178180.0,19254.0,12536.0,9468.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28955.0,178840.0,19415.0,12607.0,9540.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29218.0,179572.0,19586.0,12676.0,9632.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29476.0,180453.0,19741.0,12810.0,9735.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29762.0,181407.0,19937.0,12910.0,9825.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30025.0,182579.0,20108.0,13026.0,9917.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30287.0,183945.0,20288.0,13131.0,9999.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30537.0,185323.0,20432.0,13240.0,10105.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30893.0,186551.0,20692.0,13369.0,10201.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31131.0,187507.0,20850.0,13433.0,10281.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31325.0,188293.0,20974.0,13475.0,10351.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31443.0,189038.0,21041.0,13521.0,10402.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31557.0,189753.0,21106.0,13550.0,10451.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31644.0,190153.0,21161.0,13572.0,10483.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31671.0,190349.0,21172.0,13593.0,10499.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31676.0,190349.0,21177.0,13594.0,10499.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31676.0,190349.0,21177.0,13594.0,10499.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31676.0,190349.0,21177.0,13594.0,10499.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31676.0,190349.0,21177.0,13594.0,10499.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31702.0,190437.0,21191.0,13599.0,10511.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31786.0,190799.0,21249.0,13624.0,10537.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32256.0,191861.0,21573.0,13718.0,10683.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33054.0,193366.0,22124.0,13984.0,10930.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33671.0,194272.0,22607.0,14149.0,11064.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33996.0,194846.0,22854.0,14227.0,11142.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34223.0,195614.0,22989.0,14279.0,11234.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34427.0,196528.0,23115.0,14355.0,11312.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34666.0,197458.0,23264.0,14419.0,11402.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34974.0,198705.0,23443.0,14531.0,11531.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35393.0,200556.0,23653.0,14684.0,11740.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35787.0,202875.0,23830.0,14897.0,11957.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36277.0,205080.0,24145.0,15054.0,12132.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36782.0,206881.0,24499.0,15234.0,12283.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37158.0,208337.0,24763.0,15353.0,12395.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37418.0,209567.0,24953.0,15476.0,12465.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37666.0,210702.0,25108.0,15556.0,12558.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37849.0,211600.0,25209.0,15633.0,12640.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38006.0,212332.0,25314.0,15690.0,12692.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38092.0,212608.0,25384.0,15726.0,12708.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38107.0,212608.0,25399.0,15728.0,12708.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38107.0,212608.0,25399.0,15729.0,12708.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38107.0,212608.0,25399.0,15729.0,12708.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38107.0,212608.0,25399.0,15729.0,12708.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38121.0,212686.0,25403.0,15731.0,12718.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38227.0,213128.0,25471.0,15747.0,12756.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38770.0,214693.0,25847.0,15863.0,12923.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39849.0,216463.0,26660.0,16130.0,13189.0,114826.0
