hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12775.0,87760.0,8503.0,5515.0,4272.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12782.0,87760.0,8510.0,5518.0,4272.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12782.0,87760.0,8510.0,5518.0,4272.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12782.0,87760.0,8510.0,5518.0,4272.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12782.0,87760.0,8510.0,5518.0,4272.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12816.0,87903.0,8527.0,5526.0,4289.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12921.0,88339.0,8592.0,5559.0,4329.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13298.0,89481.0,8867.0,5660.0,4431.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14058.0,91099.0,9477.0,5932.0,4581.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14572.0,91982.0,9910.0,6111.0,4662.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14827.0,92937.0,10112.0,6226.0,4715.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15101.0,94205.0,10298.0,6341.0,4803.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15310.0,95387.0,10437.0,6437.0,4873.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15570.0,96975.0,10625.0,6568.0,4945.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15915.0,98708.0,10839.0,6690.0,5076.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16263.0,100991.0,11026.0,6821.0,5237.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16576.0,103316.0,11200.0,6977.0,5376.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16852.0,105400.0,11340.0,7136.0,5512.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17178.0,107427.0,11529.0,7253.0,5649.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17398.0,109113.0,11683.0,7380.0,5715.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17565.0,110340.0,11797.0,7452.0,5768.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17689.0,111460.0,11897.0,7539.0,5792.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17794.0,112523.0,11965.0,7597.0,5829.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17874.0,113350.0,12028.0,7635.0,5846.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17946.0,113926.0,12088.0,7660.0,5858.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17957.0,113926.0,12099.0,7667.0,5858.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17960.0,113930.0,12102.0,7667.0,5858.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17960.0,113930.0,12102.0,7667.0,5858.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17960.0,113930.0,12102.0,7667.0,5858.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17965.0,113983.0,12104.0,7671.0,5861.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17981.0,114112.0,12117.0,7680.0,5864.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18009.0,114324.0,12133.0,7691.0,5876.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18058.0,114664.0,12162.0,7710.0,5896.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18144.0,115398.0,12210.0,7735.0,5934.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18242.0,116271.0,12273.0,7792.0,5969.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18409.0,117628.0,12373.0,7845.0,6036.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18597.0,119096.0,12485.0,7927.0,6112.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18824.0,120638.0,12622.0,8036.0,6202.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19056.0,122202.0,12778.0,8137.0,6278.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19213.0,123820.0,12877.0,8239.0,6336.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19384.0,125649.0,12989.0,8355.0,6395.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19552.0,127441.0,13097.0,8470.0,6455.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19733.0,129440.0,13225.0,8578.0,6508.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19920.0,131045.0,13357.0,8682.0,6563.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20039.0,132250.0,13453.0,8772.0,6586.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20150.0,133190.0,13544.0,8855.0,6606.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20247.0,133996.0,13619.0,8907.0,6628.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20357.0,134693.0,13710.0,8968.0,6647.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20434.0,135177.0,13775.0,9000.0,6659.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20447.0,135177.0,13788.0,9007.0,6659.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,135177.0,13788.0,9007.0,6659.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20450.0,135181.0,13791.0,9007.0,6659.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20451.0,135181.0,13792.0,9007.0,6659.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20452.0,135245.0,13793.0,9008.0,6659.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20463.0,135323.0,13798.0,9010.0,6665.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20488.0,135463.0,13811.0,9014.0,6677.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20500.0,135698.0,13818.0,9030.0,6682.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20535.0,136024.0,13843.0,9060.0,6692.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20587.0,136632.0,13879.0,9077.0,6708.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20647.0,137420.0,13915.0,9106.0,6732.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20738.0,138243.0,13981.0,9155.0,6757.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20826.0,139519.0,14025.0,9191.0,6801.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20906.0,140742.0,14060.0,9229.0,6846.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20971.0,142047.0,14086.0,9274.0,6885.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21036.0,143526.0,14118.0,9347.0,6918.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21132.0,144928.0,14164.0,9399.0,6968.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21217.0,146219.0,14224.0,9446.0,6993.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21290.0,147269.0,14255.0,9483.0,7035.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21356.0,148267.0,14283.0,9503.0,7073.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21405.0,149119.0,14316.0,9536.0,7089.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21438.0,149690.0,14340.0,9562.0,7098.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21484.0,150062.0,14374.0,9580.0,7110.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21501.0,150222.0,14383.0,9590.0,7118.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21504.0,150222.0,14386.0,9591.0,7118.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21504.0,150222.0,14386.0,9591.0,7118.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21504.0,150222.0,14386.0,9591.0,7118.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21504.0,150222.0,14386.0,9591.0,7118.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21510.0,150294.0,14388.0,9595.0,7122.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21534.0,150673.0,14403.0,9611.0,7131.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21682.0,151955.0,14489.0,9717.0,7193.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22208.0,153478.0,14910.0,9915.0,7298.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22569.0,154216.0,15209.0,9993.0,7360.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22850.0,154930.0,15380.0,10050.0,7470.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23044.0,155874.0,15510.0,10108.0,7534.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23293.0,156975.0,15664.0,10200.0,7629.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23543.0,157925.0,15840.0,10304.0,7703.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23730.0,159226.0,15940.0,10408.0,7790.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23986.0,160974.0,16052.0,10526.0,7934.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24313.0,163598.0,16211.0,10669.0,8102.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24559.0,165861.0,16340.0,10827.0,8219.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24756.0,167755.0,16467.0,10952.0,8289.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24960.0,169425.0,16561.0,11051.0,8399.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25145.0,170793.0,16646.0,11129.0,8499.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25266.0,171950.0,16704.0,11216.0,8562.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25411.0,172949.0,16788.0,11273.0,8623.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25486.0,173418.0,16840.0,11310.0,8646.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25528.0,173652.0,16868.0,11334.0,8660.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25536.0,173652.0,16876.0,11334.0,8660.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25536.0,173652.0,16876.0,11334.0,8660.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25536.0,173652.0,16876.0,11334.0,8660.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25536.0,173652.0,16876.0,11334.0,8660.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25542.0,173728.0,16878.0,11337.0,8664.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25654.0,174208.0,16958.0,11365.0,8696.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26001.0,175359.0,17212.0,11474.0,8789.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26665.0,177042.0,17727.0,11664.0,8938.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27088.0,177707.0,18079.0,11768.0,9009.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27379.0,178253.0,18300.0,11827.0,9079.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27580.0,178815.0,18467.0,11880.0,9113.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27809.0,179527.0,18636.0,11965.0,9173.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28098.0,180465.0,18851.0,12043.0,9247.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28331.0,181394.0,19001.0,12131.0,9330.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28572.0,182467.0,19147.0,12211.0,9425.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28822.0,183917.0,19267.0,12290.0,9555.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29042.0,185256.0,19402.0,12375.0,9640.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29207.0,186273.0,19500.0,12436.0,9707.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29392.0,187268.0,19616.0,12529.0,9776.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29538.0,188246.0,19692.0,12600.0,9846.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29677.0,189052.0,19773.0,12640.0,9904.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29837.0,189764.0,19841.0,12668.0,9996.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29948.0,190238.0,19906.0,12708.0,10042.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29991.0,190441.0,19940.0,12721.0,10051.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29998.0,190441.0,19947.0,12725.0,10051.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29998.0,190441.0,19947.0,12725.0,10051.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29998.0,190441.0,19947.0,12725.0,10051.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29998.0,190441.0,19947.0,12725.0,10051.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30021.0,190559.0,19968.0,12735.0,10053.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30106.0,190979.0,20021.0,12756.0,10085.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30570.0,192228.0,20330.0,12864.0,10240.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31550.0,193806.0,21028.0,13112.0,10522.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32244.0,194735.0,21583.0,13269.0,10661.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32592.0,195427.0,21815.0,13332.0,10777.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32811.0,196152.0,21951.0,13387.0,10860.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32986.0,197027.0,22049.0,13463.0,10937.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33251.0,198151.0,22186.0,13567.0,11065.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33576.0,199412.0,22384.0,13679.0,11192.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33980.0,201224.0,22532.0,13835.0,11448.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34348.0,203488.0,22700.0,13999.0,11648.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34786.0,205855.0,22957.0,14186.0,11829.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35371.0,207603.0,23338.0,14334.0,12033.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35799.0,209186.0,23641.0,14447.0,12158.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36127.0,210470.0,23865.0,14544.0,12262.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36432.0,211742.0,24050.0,14675.0,12382.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36636.0,212601.0,24197.0,14747.0,12439.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36789.0,213200.0,24305.0,14776.0,12484.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36892.0,213519.0,24379.0,14810.0,12513.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36901.0,213519.0,24388.0,14813.0,12513.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36902.0,213519.0,24389.0,14813.0,12513.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36903.0,213519.0,24390.0,14813.0,12513.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36903.0,213519.0,24390.0,14813.0,12513.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36918.0,213622.0,24400.0,14825.0,12518.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37081.0,214154.0,24531.0,14854.0,12550.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37699.0,215411.0,24970.0,14986.0,12729.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38677.0,217360.0,25673.0,15223.0,13004.0,115182.0
