hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6421.0,58342.0,3887.0,2941.0,2534.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6597.0,59496.0,4005.0,3040.0,2592.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6820.0,60649.0,4153.0,3141.0,2667.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6995.0,61522.0,4289.0,3190.0,2706.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7116.0,62223.0,4387.0,3235.0,2729.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7171.0,62478.0,4433.0,3244.0,2738.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7180.0,62478.0,4442.0,3248.0,2738.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7180.0,62478.0,4442.0,3248.0,2738.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7180.0,62478.0,4442.0,3248.0,2738.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7180.0,62478.0,4442.0,3248.0,2738.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7195.0,62593.0,4452.0,3255.0,2743.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7281.0,63098.0,4507.0,3282.0,2774.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7672.0,64501.0,4765.0,3408.0,2907.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8460.0,66326.0,5318.0,3643.0,3142.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8897.0,67320.0,5669.0,3768.0,3228.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9153.0,68280.0,5877.0,3865.0,3276.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9417.0,69446.0,6035.0,3970.0,3382.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9608.0,70624.0,6168.0,4028.0,3440.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9791.0,71792.0,6279.0,4124.0,3512.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10020.0,73139.0,6411.0,4227.0,3609.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10234.0,75150.0,6516.0,4361.0,3718.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10470.0,77549.0,6647.0,4471.0,3823.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10735.0,79705.0,6800.0,4615.0,3935.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11008.0,81650.0,6982.0,4722.0,4026.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11230.0,83311.0,7117.0,4851.0,4113.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11392.0,84566.0,7234.0,4915.0,4158.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11535.0,85873.0,7328.0,5003.0,4207.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11655.0,86979.0,7402.0,5074.0,4253.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11769.0,87675.0,7484.0,5137.0,4285.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11810.0,88115.0,7521.0,5163.0,4289.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11819.0,88115.0,7530.0,5169.0,4289.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11819.0,88115.0,7530.0,5170.0,4289.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11820.0,88115.0,7531.0,5170.0,4289.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11820.0,88115.0,7531.0,5170.0,4289.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11841.0,88244.0,7549.0,5179.0,4292.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11943.0,88764.0,7639.0,5206.0,4304.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12338.0,89980.0,7930.0,5271.0,4408.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13044.0,91534.0,8474.0,5465.0,4570.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13618.0,92568.0,8926.0,5646.0,4692.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13986.0,93430.0,9220.0,5760.0,4766.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14260.0,94609.0,9377.0,5823.0,4883.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14475.0,95921.0,9520.0,5953.0,4955.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14723.0,97289.0,9664.0,6062.0,5059.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14950.0,98916.0,9794.0,6168.0,5156.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15189.0,101245.0,9874.0,6264.0,5315.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15448.0,103794.0,10030.0,6377.0,5418.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15673.0,105874.0,10175.0,6482.0,5498.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16020.0,107914.0,10378.0,6617.0,5642.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16225.0,109559.0,10524.0,6752.0,5701.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16403.0,110899.0,10634.0,6836.0,5769.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16566.0,112112.0,10730.0,6901.0,5836.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16710.0,113259.0,10833.0,6971.0,5877.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16834.0,114062.0,10920.0,7028.0,5914.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16942.0,114699.0,10997.0,7074.0,5945.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16963.0,114699.0,11018.0,7083.0,5945.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16965.0,114699.0,11020.0,7083.0,5945.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16965.0,114699.0,11020.0,7083.0,5945.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16965.0,114699.0,11020.0,7083.0,5945.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16982.0,114741.0,11031.0,7084.0,5951.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17009.0,114845.0,11050.0,7087.0,5959.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17064.0,115058.0,11082.0,7088.0,5982.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17125.0,115320.0,11121.0,7102.0,6004.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17188.0,115961.0,11153.0,7134.0,6035.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17263.0,116875.0,11194.0,7186.0,6069.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17407.0,118183.0,11266.0,7256.0,6141.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17659.0,119738.0,11425.0,7368.0,6234.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17919.0,121392.0,11603.0,7522.0,6316.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18172.0,122889.0,11785.0,7637.0,6387.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18402.0,124513.0,11931.0,7727.0,6471.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18563.0,126192.0,12023.0,7797.0,6540.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18736.0,127934.0,12122.0,7868.0,6614.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18890.0,129810.0,12224.0,7988.0,6666.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19066.0,131067.0,12329.0,8061.0,6737.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19180.0,132213.0,12413.0,8113.0,6767.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19294.0,133146.0,12500.0,8178.0,6794.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19383.0,133892.0,12559.0,8239.0,6824.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19460.0,134653.0,12609.0,8294.0,6851.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19500.0,135129.0,12641.0,8321.0,6859.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19504.0,135129.0,12645.0,8328.0,6859.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19504.0,135129.0,12645.0,8328.0,6859.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19504.0,135129.0,12645.0,8328.0,6859.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19504.0,135129.0,12645.0,8329.0,6859.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19512.0,135198.0,12650.0,8329.0,6862.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19534.0,135280.0,12666.0,8335.0,6868.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19552.0,135424.0,12676.0,8340.0,6876.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19563.0,135611.0,12682.0,8347.0,6881.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19592.0,135933.0,12701.0,8368.0,6891.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19636.0,136469.0,12725.0,8389.0,6911.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19683.0,137201.0,12736.0,8423.0,6947.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19748.0,138104.0,12784.0,8481.0,6964.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19840.0,139165.0,12849.0,8548.0,6991.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19925.0,140410.0,12903.0,8598.0,7022.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20015.0,141726.0,12949.0,8674.0,7066.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20101.0,143114.0,12987.0,8737.0,7114.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20221.0,144485.0,13034.0,8784.0,7187.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20326.0,145828.0,13090.0,8836.0,7236.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20394.0,146970.0,13132.0,8874.0,7262.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20460.0,147963.0,13163.0,8914.0,7297.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20505.0,148756.0,13197.0,8936.0,7308.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20550.0,149363.0,13221.0,8958.0,7329.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20587.0,149731.0,13242.0,8964.0,7345.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20599.0,149883.0,13250.0,8968.0,7349.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20602.0,149883.0,13253.0,8971.0,7349.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20602.0,149883.0,13253.0,8971.0,7349.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20602.0,149883.0,13253.0,8971.0,7349.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20602.0,149883.0,13253.0,8971.0,7349.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20608.0,149984.0,13256.0,8971.0,7352.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20625.0,150329.0,13266.0,8989.0,7359.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20748.0,151496.0,13332.0,9074.0,7416.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21178.0,152832.0,13654.0,9205.0,7524.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21542.0,153639.0,13957.0,9291.0,7585.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21787.0,154466.0,14149.0,9358.0,7638.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22039.0,155263.0,14318.0,9417.0,7721.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22252.0,156160.0,14440.0,9490.0,7812.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22539.0,157049.0,14616.0,9571.0,7923.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22828.0,158295.0,14827.0,9675.0,8001.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23150.0,160134.0,15032.0,9828.0,8118.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23424.0,162664.0,15176.0,9954.0,8248.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23693.0,165049.0,15338.0,10103.0,8355.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24048.0,166878.0,15546.0,10273.0,8502.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24362.0,168559.0,15749.0,10388.0,8613.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24542.0,169848.0,15878.0,10460.0,8664.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24749.0,170833.0,16042.0,10529.0,8707.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24954.0,171918.0,16132.0,10603.0,8822.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25069.0,172465.0,16198.0,10635.0,8871.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25130.0,172763.0,16241.0,10655.0,8889.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25137.0,172763.0,16248.0,10658.0,8889.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25137.0,172763.0,16248.0,10658.0,8889.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25137.0,172763.0,16248.0,10658.0,8889.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25137.0,172763.0,16248.0,10658.0,8889.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25153.0,172887.0,16252.0,10666.0,8901.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25251.0,173379.0,16318.0,10701.0,8933.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25723.0,174560.0,16631.0,10821.0,9092.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26735.0,176112.0,17455.0,11021.0,9280.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27383.0,176874.0,18021.0,11152.0,9362.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27719.0,177400.0,18291.0,11227.0,9428.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27936.0,178097.0,18453.0,11300.0,9483.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28181.0,178827.0,18616.0,11369.0,9565.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28568.0,179775.0,18915.0,11466.0,9653.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28834.0,180861.0,19103.0,11603.0,9731.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29090.0,181947.0,19249.0,11687.0,9841.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29338.0,183252.0,19414.0,11791.0,9924.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29529.0,184640.0,19525.0,11898.0,10004.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29717.0,185740.0,19645.0,11962.0,10072.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29893.0,186778.0,19759.0,12033.0,10134.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30071.0,187733.0,19868.0,12107.0,10203.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30188.0,188551.0,19939.0,12162.0,10249.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30351.0,189243.0,20038.0,12236.0,10313.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30491.0,189757.0,20120.0,12278.0,10371.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30543.0,189987.0,20158.0,12293.0,10385.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30559.0,189987.0,20174.0,12297.0,10385.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30559.0,189987.0,20174.0,12297.0,10385.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30560.0,189987.0,20175.0,12297.0,10385.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30560.0,189987.0,20175.0,12297.0,10385.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30577.0,190047.0,20188.0,12297.0,10389.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30649.0,190368.0,20229.0,12313.0,10420.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31010.0,191421.0,20463.0,12389.0,10547.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31735.0,192788.0,20983.0,12542.0,10752.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32367.0,193685.0,21500.0,12655.0,10867.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32661.0,194340.0,21717.0,12734.0,10944.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32875.0,195115.0,21854.0,12784.0,11021.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33106.0,195997.0,22007.0,12867.0,11099.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33388.0,197051.0,22159.0,12951.0,11229.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33809.0,198325.0,22438.0,13129.0,11371.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34270.0,200057.0,22699.0,13315.0,11571.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34645.0,202610.0,22863.0,13470.0,11782.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35059.0,204956.0,23139.0,13636.0,11920.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35609.0,206698.0,23559.0,13859.0,12050.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36018.0,208173.0,23855.0,13977.0,12163.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36346.0,209349.0,24071.0,14087.0,12275.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36642.0,210577.0,24247.0,14239.0,12395.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36872.0,211406.0,24398.0,14312.0,12474.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37003.0,212059.0,24498.0,14357.0,12505.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37102.0,212361.0,24579.0,14384.0,12523.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37112.0,212361.0,24589.0,14388.0,12523.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37112.0,212361.0,24589.0,14388.0,12523.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37112.0,212361.0,24589.0,14388.0,12523.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37112.0,212361.0,24589.0,14388.0,12523.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37170.0,212537.0,24627.0,14398.0,12543.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37361.0,212925.0,24782.0,14423.0,12579.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37945.0,214317.0,25202.0,14588.0,12743.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39155.0,216179.0,26086.0,14900.0,13069.0,114624.0
