hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2667.0,38441.0,1644.0,1685.0,1023.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2681.0,38536.0,1653.0,1688.0,1028.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2719.0,38918.0,1677.0,1714.0,1042.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2923.0,40063.0,1834.0,1799.0,1089.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3574.0,41746.0,2328.0,1983.0,1246.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4080.0,42690.0,2746.0,2184.0,1334.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4262.0,43266.0,2864.0,2232.0,1398.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4439.0,44023.0,2974.0,2291.0,1465.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4583.0,44935.0,3042.0,2373.0,1541.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4750.0,45960.0,3122.0,2425.0,1628.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4956.0,47278.0,3242.0,2489.0,1714.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5225.0,49068.0,3373.0,2583.0,1852.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5502.0,51380.0,3482.0,2710.0,2020.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5813.0,53933.0,3658.0,2902.0,2155.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6091.0,55925.0,3852.0,3034.0,2239.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6385.0,57579.0,4052.0,3125.0,2333.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6563.0,58776.0,4167.0,3198.0,2396.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6727.0,59998.0,4281.0,3294.0,2446.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6881.0,60889.0,4398.0,3358.0,2483.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7047.0,61628.0,4527.0,3401.0,2520.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7105.0,61910.0,4571.0,3420.0,2534.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7115.0,61910.0,4581.0,3421.0,2534.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7115.0,61910.0,4581.0,3421.0,2534.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7116.0,61910.0,4582.0,3421.0,2534.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7116.0,61910.0,4582.0,3421.0,2534.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7132.0,61999.0,4591.0,3432.0,2541.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7263.0,62593.0,4700.0,3472.0,2563.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7761.0,64005.0,5098.0,3557.0,2663.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8863.0,65979.0,5970.0,3874.0,2893.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9520.0,66912.0,6536.0,3985.0,2984.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9831.0,67829.0,6756.0,4085.0,3075.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10130.0,68877.0,6955.0,4196.0,3175.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10383.0,70008.0,7119.0,4327.0,3264.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10678.0,71191.0,7321.0,4445.0,3357.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10930.0,72566.0,7464.0,4544.0,3466.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11233.0,74750.0,7591.0,4676.0,3642.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11467.0,77284.0,7707.0,4832.0,3760.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11725.0,79546.0,7855.0,4941.0,3870.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11993.0,81627.0,8024.0,5054.0,3969.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12250.0,83222.0,8212.0,5184.0,4038.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12444.0,84646.0,8330.0,5281.0,4114.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12600.0,85921.0,8417.0,5360.0,4183.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12709.0,86880.0,8481.0,5433.0,4228.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12804.0,87559.0,8555.0,5471.0,4249.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12880.0,87967.0,8623.0,5490.0,4257.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12888.0,87967.0,8631.0,5497.0,4257.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12888.0,87967.0,8631.0,5497.0,4257.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12888.0,87967.0,8631.0,5497.0,4257.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12888.0,87967.0,8631.0,5497.0,4257.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12906.0,88109.0,8647.0,5507.0,4259.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13001.0,88567.0,8704.0,5539.0,4297.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13376.0,89752.0,8948.0,5629.0,4428.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14102.0,91358.0,9512.0,5872.0,4590.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14550.0,92226.0,9876.0,6036.0,4674.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14766.0,93197.0,10023.0,6152.0,4743.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15003.0,94374.0,10189.0,6266.0,4814.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15242.0,95699.0,10349.0,6380.0,4893.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15580.0,97222.0,10574.0,6514.0,5006.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15973.0,99006.0,10819.0,6673.0,5154.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16390.0,101367.0,11025.0,6869.0,5365.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16718.0,103883.0,11217.0,7061.0,5501.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17052.0,106161.0,11401.0,7257.0,5651.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17433.0,108080.0,11637.0,7453.0,5796.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17828.0,109647.0,11919.0,7587.0,5909.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18131.0,111033.0,12140.0,7725.0,5991.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18330.0,112261.0,12287.0,7840.0,6043.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18511.0,113424.0,12431.0,7930.0,6080.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18689.0,114308.0,12569.0,7990.0,6120.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18787.0,115032.0,12651.0,8032.0,6136.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18806.0,115032.0,12670.0,8039.0,6136.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18806.0,115032.0,12670.0,8039.0,6136.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18806.0,115032.0,12670.0,8039.0,6136.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18806.0,115032.0,12670.0,8039.0,6136.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18820.0,115115.0,12683.0,8047.0,6137.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18849.0,115253.0,12706.0,8054.0,6143.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18895.0,115431.0,12742.0,8057.0,6153.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18949.0,115757.0,12786.0,8075.0,6163.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19058.0,116379.0,12869.0,8113.0,6189.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19162.0,117338.0,12944.0,8164.0,6218.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19338.0,118776.0,13066.0,8252.0,6272.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19644.0,120326.0,13262.0,8426.0,6382.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19938.0,121937.0,13475.0,8584.0,6463.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20180.0,123451.0,13651.0,8696.0,6529.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20411.0,125132.0,13795.0,8816.0,6616.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20604.0,126853.0,13937.0,8920.0,6667.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20772.0,128703.0,14051.0,9008.0,6721.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20926.0,130423.0,14157.0,9097.0,6769.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21090.0,131853.0,14275.0,9202.0,6815.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21246.0,132970.0,14368.0,9249.0,6878.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21340.0,133846.0,14434.0,9283.0,6906.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21465.0,134603.0,14520.0,9332.0,6945.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21552.0,135341.0,14577.0,9398.0,6975.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21596.0,135796.0,14608.0,9424.0,6988.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21605.0,135796.0,14617.0,9430.0,6988.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21605.0,135796.0,14617.0,9430.0,6988.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21605.0,135796.0,14617.0,9431.0,6988.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21605.0,135796.0,14617.0,9431.0,6988.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21611.0,135899.0,14622.0,9435.0,6989.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21640.0,136029.0,14641.0,9447.0,6999.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21660.0,136111.0,14659.0,9449.0,7001.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21685.0,136254.0,14671.0,9453.0,7014.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21718.0,136615.0,14689.0,9468.0,7029.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21774.0,137198.0,14724.0,9498.0,7050.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21833.0,137846.0,14755.0,9526.0,7078.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21909.0,138633.0,14794.0,9571.0,7115.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21995.0,139849.0,14832.0,9607.0,7163.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22083.0,141034.0,14869.0,9636.0,7214.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22191.0,142525.0,14916.0,9684.0,7275.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22293.0,143947.0,14964.0,9740.0,7329.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22384.0,145328.0,15000.0,9787.0,7384.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22481.0,146594.0,15047.0,9844.0,7434.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22555.0,147669.0,15096.0,9904.0,7459.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22610.0,148731.0,15133.0,9947.0,7477.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22681.0,149637.0,15186.0,9989.0,7495.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22720.0,150315.0,15215.0,10014.0,7505.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22762.0,150658.0,15252.0,10029.0,7510.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22777.0,150840.0,15261.0,10036.0,7516.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22780.0,150840.0,15264.0,10037.0,7516.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22780.0,150840.0,15264.0,10037.0,7516.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22780.0,150840.0,15264.0,10037.0,7516.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22780.0,150840.0,15264.0,10037.0,7516.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22795.0,150963.0,15274.0,10044.0,7521.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22839.0,151349.0,15296.0,10068.0,7543.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23035.0,152521.0,15416.0,10148.0,7619.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23484.0,153922.0,15742.0,10283.0,7742.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23883.0,154633.0,16076.0,10377.0,7807.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24143.0,155374.0,16265.0,10449.0,7878.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24363.0,156274.0,16441.0,10526.0,7922.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24668.0,157393.0,16673.0,10642.0,7995.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25031.0,158375.0,16946.0,10762.0,8085.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25329.0,159645.0,17162.0,10871.0,8167.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25656.0,161468.0,17360.0,11025.0,8296.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25987.0,163952.0,17531.0,11214.0,8456.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26286.0,166153.0,17703.0,11350.0,8583.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26540.0,168168.0,17860.0,11473.0,8680.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26785.0,169772.0,18025.0,11580.0,8760.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26997.0,171164.0,18165.0,11666.0,8832.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27182.0,172408.0,18270.0,11758.0,8912.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27347.0,173399.0,18362.0,11811.0,8985.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27437.0,173926.0,18415.0,11838.0,9022.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27495.0,174137.0,18460.0,11856.0,9035.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27503.0,174137.0,18468.0,11859.0,9035.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27504.0,174137.0,18469.0,11859.0,9035.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27504.0,174137.0,18469.0,11859.0,9035.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27504.0,174137.0,18469.0,11859.0,9035.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27514.0,174211.0,18477.0,11865.0,9037.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27621.0,174769.0,18550.0,11902.0,9071.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28018.0,176099.0,18821.0,11991.0,9197.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29003.0,177653.0,19604.0,12296.0,9399.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29561.0,178384.0,20073.0,12409.0,9488.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29815.0,178899.0,20278.0,12487.0,9537.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29991.0,179579.0,20394.0,12556.0,9597.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30217.0,180250.0,20535.0,12612.0,9682.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30530.0,181258.0,20768.0,12716.0,9762.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30814.0,182157.0,20975.0,12802.0,9839.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31059.0,183322.0,21141.0,12888.0,9918.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31263.0,184783.0,21266.0,13003.0,9997.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31441.0,186046.0,21383.0,13099.0,10058.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31620.0,187193.0,21477.0,13172.0,10143.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31796.0,188188.0,21580.0,13228.0,10216.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32019.0,189217.0,21716.0,13298.0,10303.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32188.0,190111.0,21823.0,13359.0,10365.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32371.0,190851.0,21922.0,13409.0,10449.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32483.0,191328.0,21995.0,13443.0,10488.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32525.0,191522.0,22031.0,13451.0,10494.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32536.0,191522.0,22042.0,13454.0,10494.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32536.0,191522.0,22042.0,13454.0,10494.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32536.0,191522.0,22042.0,13454.0,10494.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32536.0,191522.0,22042.0,13454.0,10494.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32561.0,191606.0,22063.0,13462.0,10498.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32662.0,192011.0,22125.0,13482.0,10537.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33148.0,193188.0,22504.0,13631.0,10644.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33992.0,194690.0,23066.0,13872.0,10926.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34616.0,195491.0,23603.0,13987.0,11013.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34950.0,196144.0,23870.0,14047.0,11080.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35176.0,196993.0,24021.0,14110.0,11155.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35386.0,197750.0,24140.0,14191.0,11246.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35638.0,198762.0,24256.0,14246.0,11382.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35895.0,200135.0,24422.0,14349.0,11473.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36407.0,201897.0,24716.0,14529.0,11691.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36856.0,204202.0,24938.0,14766.0,11918.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37288.0,206533.0,25165.0,14926.0,12123.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37804.0,208494.0,25546.0,15189.0,12258.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38200.0,209978.0,25850.0,15312.0,12350.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38545.0,211265.0,26102.0,15411.0,12443.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38791.0,212394.0,26277.0,15490.0,12514.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39037.0,213231.0,26444.0,15554.0,12593.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39189.0,213879.0,26540.0,15603.0,12649.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39247.0,214138.0,26585.0,15617.0,12662.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39266.0,214138.0,26604.0,15621.0,12662.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39266.0,214138.0,26604.0,15621.0,12662.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39266.0,214138.0,26604.0,15621.0,12662.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39266.0,214138.0,26604.0,15621.0,12662.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39285.0,214249.0,26618.0,15625.0,12667.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39441.0,214743.0,26736.0,15640.0,12705.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40015.0,216089.0,27128.0,15777.0,12887.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41074.0,217922.0,27928.0,16091.0,13146.0,115534.0
