hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 02:00:00,2023-05-28 02:00:00,20760.0,134384.0,13608.0,9010.0,7152.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20761.0,134456.0,13609.0,9012.0,7152.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20765.0,134548.0,13613.0,9020.0,7152.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20774.0,134686.0,13620.0,9024.0,7154.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20786.0,134802.0,13632.0,9031.0,7154.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20813.0,135119.0,13644.0,9039.0,7169.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20828.0,135670.0,13654.0,9051.0,7174.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20870.0,136438.0,13672.0,9082.0,7198.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20912.0,137227.0,13691.0,9117.0,7221.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20949.0,138319.0,13708.0,9167.0,7241.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21018.0,139465.0,13735.0,9215.0,7283.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21084.0,140882.0,13770.0,9268.0,7314.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21153.0,142273.0,13810.0,9346.0,7343.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21230.0,143782.0,13856.0,9396.0,7374.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21290.0,145082.0,13880.0,9444.0,7410.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21357.0,146152.0,13909.0,9477.0,7448.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21439.0,147209.0,13952.0,9516.0,7487.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21510.0,148103.0,13997.0,9552.0,7513.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21563.0,148786.0,14021.0,9587.0,7542.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21589.0,149106.0,14039.0,9611.0,7550.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21608.0,149274.0,14054.0,9624.0,7554.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21610.0,149274.0,14056.0,9626.0,7554.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21610.0,149274.0,14056.0,9626.0,7554.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21610.0,149274.0,14056.0,9626.0,7554.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21610.0,149274.0,14056.0,9626.0,7554.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21623.0,149390.0,14065.0,9636.0,7558.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21657.0,149805.0,14090.0,9668.0,7567.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21844.0,151026.0,14202.0,9754.0,7642.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22304.0,152391.0,14535.0,9883.0,7769.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22660.0,153022.0,14830.0,9953.0,7830.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22973.0,153889.0,15070.0,10029.0,7903.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23258.0,154848.0,15270.0,10142.0,7988.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23500.0,155996.0,15424.0,10264.0,8076.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23780.0,156924.0,15612.0,10366.0,8168.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24109.0,158094.0,15827.0,10472.0,8282.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24440.0,159849.0,16033.0,10624.0,8407.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24724.0,162363.0,16191.0,10769.0,8533.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25086.0,164639.0,16381.0,10934.0,8705.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25435.0,166589.0,16584.0,11050.0,8851.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25743.0,168110.0,16773.0,11177.0,8970.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25985.0,169412.0,16909.0,11278.0,9076.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26155.0,170579.0,16990.0,11360.0,9165.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26287.0,171471.0,17050.0,11416.0,9237.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26390.0,172029.0,17107.0,11453.0,9283.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26444.0,172281.0,17145.0,11481.0,9299.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26448.0,172281.0,17149.0,11482.0,9299.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26448.0,172281.0,17149.0,11483.0,9299.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26448.0,172285.0,17149.0,11483.0,9299.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26448.0,172285.0,17149.0,11485.0,9299.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26482.0,172378.0,17164.0,11485.0,9318.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26584.0,172886.0,17222.0,11523.0,9362.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27024.0,174145.0,17537.0,11614.0,9487.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27829.0,175693.0,18150.0,11868.0,9679.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28402.0,176426.0,18644.0,12009.0,9758.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28653.0,176956.0,18845.0,12077.0,9808.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28828.0,177606.0,18954.0,12130.0,9874.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28980.0,178305.0,19053.0,12180.0,9927.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29218.0,179312.0,19194.0,12269.0,10024.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29496.0,180311.0,19375.0,12352.0,10121.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29730.0,181373.0,19511.0,12465.0,10219.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29967.0,182726.0,19645.0,12550.0,10322.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30213.0,184008.0,19813.0,12645.0,10400.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30387.0,185129.0,19928.0,12735.0,10459.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30585.0,186156.0,20033.0,12816.0,10552.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30760.0,187174.0,20150.0,12889.0,10610.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30891.0,187947.0,20226.0,12949.0,10665.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31061.0,188610.0,20291.0,12990.0,10770.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31119.0,189001.0,20324.0,13016.0,10795.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31166.0,189224.0,20358.0,13036.0,10808.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31173.0,189224.0,20365.0,13042.0,10808.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31173.0,189224.0,20365.0,13042.0,10808.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31173.0,189224.0,20365.0,13042.0,10808.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31173.0,189224.0,20365.0,13042.0,10808.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31188.0,189312.0,20376.0,13051.0,10812.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31285.0,189722.0,20435.0,13085.0,10850.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31725.0,190772.0,20737.0,13204.0,10988.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32637.0,192352.0,21385.0,13499.0,11252.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33258.0,193215.0,21897.0,13579.0,11361.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33586.0,193745.0,22135.0,13626.0,11451.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33816.0,194553.0,22297.0,13667.0,11519.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34020.0,195358.0,22434.0,13738.0,11586.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34244.0,196349.0,22569.0,13834.0,11675.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34539.0,197596.0,22739.0,13922.0,11800.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34977.0,199444.0,22985.0,14103.0,11992.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35432.0,201871.0,23211.0,14305.0,12221.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35800.0,203955.0,23423.0,14487.0,12377.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36219.0,205877.0,23720.0,14682.0,12499.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36599.0,207399.0,23974.0,14822.0,12625.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36839.0,208690.0,24121.0,14920.0,12718.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37121.0,209881.0,24298.0,15004.0,12823.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37325.0,210770.0,24423.0,15071.0,12902.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37443.0,211307.0,24502.0,15109.0,12941.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37499.0,211555.0,24546.0,15123.0,12953.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37502.0,211555.0,24549.0,15126.0,12953.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37504.0,211555.0,24551.0,15126.0,12953.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37504.0,211555.0,24551.0,15126.0,12953.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37504.0,211555.0,24551.0,15126.0,12953.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37528.0,211677.0,24569.0,15132.0,12959.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37662.0,212099.0,24669.0,15150.0,12993.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38187.0,213424.0,25035.0,15249.0,13152.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39133.0,215278.0,25727.0,15552.0,13406.0,114342.0
