hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7140.0,61738.0,4486.0,3315.0,2654.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7144.0,61738.0,4490.0,3317.0,2654.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7145.0,61738.0,4491.0,3318.0,2654.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7145.0,61738.0,4491.0,3318.0,2654.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7145.0,61738.0,4491.0,3318.0,2654.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7165.0,61842.0,4507.0,3328.0,2658.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7255.0,62305.0,4564.0,3348.0,2691.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7673.0,63672.0,4861.0,3446.0,2812.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8573.0,65506.0,5519.0,3772.0,3054.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9202.0,66563.0,6017.0,3963.0,3185.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9659.0,67390.0,6377.0,4056.0,3282.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9990.0,68527.0,6617.0,4157.0,3373.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10225.0,69679.0,6764.0,4268.0,3461.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10407.0,70817.0,6872.0,4343.0,3535.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10618.0,72217.0,6983.0,4424.0,3635.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10867.0,74335.0,7090.0,4519.0,3777.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11148.0,76788.0,7204.0,4625.0,3944.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11420.0,78990.0,7362.0,4743.0,4058.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,80861.0,7503.0,4858.0,4167.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11939.0,82448.0,7671.0,4979.0,4268.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12146.0,83748.0,7798.0,5077.0,4348.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12324.0,84969.0,7905.0,5146.0,4419.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12465.0,85998.0,7979.0,5214.0,4486.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12552.0,86705.0,8041.0,5276.0,4511.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12622.0,87134.0,8096.0,5300.0,4526.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12635.0,87134.0,8109.0,5301.0,4526.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12635.0,87134.0,8109.0,5301.0,4526.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12636.0,87134.0,8110.0,5301.0,4526.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12636.0,87134.0,8110.0,5301.0,4526.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12656.0,87267.0,8123.0,5312.0,4533.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12734.0,87736.0,8182.0,5354.0,4552.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13152.0,88913.0,8445.0,5444.0,4707.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13900.0,90557.0,8997.0,5678.0,4903.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14501.0,91583.0,9472.0,5873.0,5029.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14806.0,92362.0,9692.0,5957.0,5114.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15058.0,93534.0,9824.0,6029.0,5234.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15284.0,94738.0,9962.0,6145.0,5322.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15546.0,96159.0,10113.0,6261.0,5433.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15850.0,97787.0,10281.0,6376.0,5569.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16104.0,99962.0,10394.0,6468.0,5710.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16393.0,102529.0,10546.0,6617.0,5847.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16634.0,104687.0,10649.0,6737.0,5985.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16828.0,106682.0,10758.0,6868.0,6070.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17064.0,108231.0,10927.0,7022.0,6137.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17261.0,109560.0,11053.0,7112.0,6208.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17402.0,110705.0,11151.0,7192.0,6251.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17568.0,111927.0,11259.0,7277.0,6309.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17686.0,112827.0,11349.0,7359.0,6337.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17785.0,113389.0,11418.0,7400.0,6367.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17796.0,113389.0,11429.0,7404.0,6367.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17797.0,113389.0,11430.0,7404.0,6367.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17798.0,113389.0,11431.0,7404.0,6367.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17801.0,113389.0,11434.0,7404.0,6367.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17816.0,113464.0,11444.0,7411.0,6372.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17835.0,113605.0,11460.0,7424.0,6375.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17860.0,113789.0,11477.0,7435.0,6383.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17915.0,114052.0,11511.0,7452.0,6404.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17998.0,114705.0,11567.0,7480.0,6431.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18134.0,115686.0,11656.0,7535.0,6478.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18288.0,117070.0,11746.0,7607.0,6542.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18520.0,118560.0,11900.0,7704.0,6620.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18739.0,120113.0,12040.0,7810.0,6699.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18977.0,121850.0,12195.0,7930.0,6782.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19249.0,123501.0,12398.0,8073.0,6851.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19414.0,125139.0,12493.0,8180.0,6921.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19573.0,126914.0,12587.0,8267.0,6986.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19716.0,128614.0,12670.0,8373.0,7046.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19848.0,130001.0,12745.0,8438.0,7103.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20003.0,131171.0,12842.0,8525.0,7161.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20116.0,132103.0,12911.0,8608.0,7205.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,132853.0,12969.0,8672.0,7251.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20321.0,133467.0,13036.0,8715.0,7285.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20363.0,133967.0,13070.0,8744.0,7293.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20375.0,133967.0,13082.0,8749.0,7293.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20375.0,133967.0,13082.0,8749.0,7293.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20375.0,133967.0,13082.0,8749.0,7293.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20375.0,133967.0,13082.0,8749.0,7293.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20381.0,134030.0,13083.0,8754.0,7298.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20395.0,134116.0,13091.0,8763.0,7304.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20413.0,134232.0,13105.0,8766.0,7308.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20428.0,134392.0,13116.0,8772.0,7312.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20463.0,134795.0,13130.0,8785.0,7333.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20496.0,135364.0,13144.0,8807.0,7352.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20553.0,136131.0,13176.0,8838.0,7377.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20663.0,136934.0,13221.0,8880.0,7442.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20766.0,138077.0,13283.0,8927.0,7483.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20856.0,139272.0,13336.0,8980.0,7520.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20938.0,140638.0,13376.0,9028.0,7562.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21053.0,141955.0,13436.0,9105.0,7617.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21159.0,143265.0,13488.0,9163.0,7671.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21237.0,144510.0,13523.0,9206.0,7714.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21294.0,145465.0,13555.0,9244.0,7739.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21363.0,146470.0,13585.0,9275.0,7778.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21459.0,147257.0,13636.0,9296.0,7823.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21514.0,147944.0,13670.0,9317.0,7844.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21541.0,148255.0,13696.0,9329.0,7845.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21561.0,148387.0,13708.0,9335.0,7853.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21563.0,148387.0,13710.0,9335.0,7853.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21563.0,148387.0,13710.0,9335.0,7853.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21563.0,148387.0,13710.0,9335.0,7853.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21563.0,148387.0,13710.0,9335.0,7853.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21583.0,148508.0,13727.0,9342.0,7856.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21630.0,148927.0,13761.0,9362.0,7869.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21902.0,150113.0,13939.0,9462.0,7963.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22515.0,151519.0,14378.0,9621.0,8137.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22950.0,152264.0,14722.0,9708.0,8228.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23247.0,152919.0,14954.0,9767.0,8293.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23528.0,153854.0,15142.0,9848.0,8386.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23934.0,154946.0,15468.0,9955.0,8466.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24330.0,156056.0,15782.0,10084.0,8548.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24629.0,157466.0,15995.0,10216.0,8634.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25027.0,159330.0,16245.0,10393.0,8782.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25299.0,161916.0,16391.0,10582.0,8908.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25653.0,164203.0,16612.0,10837.0,9041.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25983.0,166023.0,16806.0,10957.0,9177.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26362.0,167784.0,17038.0,11094.0,9324.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26617.0,169093.0,17190.0,11193.0,9427.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26821.0,170222.0,17319.0,11264.0,9502.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27032.0,171258.0,17418.0,11342.0,9614.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27131.0,171800.0,17467.0,11384.0,9664.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27195.0,172074.0,17505.0,11399.0,9690.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27206.0,172074.0,17516.0,11401.0,9690.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27206.0,172074.0,17516.0,11401.0,9690.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27206.0,172074.0,17516.0,11401.0,9690.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27207.0,172074.0,17517.0,11401.0,9690.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27228.0,172172.0,17532.0,11412.0,9696.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27344.0,172599.0,17615.0,11441.0,9729.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27898.0,173860.0,17990.0,11548.0,9908.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28765.0,175408.0,18665.0,11764.0,10100.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29399.0,176209.0,19216.0,11894.0,10183.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29761.0,176807.0,19512.0,11977.0,10249.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29959.0,177356.0,19659.0,12038.0,10300.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30134.0,177947.0,19773.0,12098.0,10361.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30380.0,178876.0,19912.0,12165.0,10468.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30591.0,179895.0,20034.0,12253.0,10557.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30798.0,181017.0,20159.0,12344.0,10639.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31004.0,182480.0,20264.0,12432.0,10740.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31222.0,183698.0,20412.0,12511.0,10810.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31403.0,184884.0,20515.0,12595.0,10888.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31599.0,185858.0,20613.0,12672.0,10986.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31712.0,186779.0,20667.0,12755.0,11045.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31838.0,187531.0,20733.0,12802.0,11105.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31970.0,188178.0,20788.0,12834.0,11182.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32053.0,188675.0,20836.0,12874.0,11217.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32117.0,188850.0,20875.0,12890.0,11242.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32119.0,188850.0,20877.0,12894.0,11242.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32119.0,188850.0,20877.0,12894.0,11242.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32119.0,188850.0,20877.0,12894.0,11242.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32120.0,188850.0,20878.0,12894.0,11242.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32143.0,188930.0,20893.0,12897.0,11250.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32261.0,189340.0,20961.0,12926.0,11300.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32805.0,190521.0,21326.0,13048.0,11479.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33658.0,191954.0,21896.0,13278.0,11762.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34248.0,192783.0,22371.0,13445.0,11877.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34583.0,193396.0,22627.0,13522.0,11956.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34841.0,194184.0,22789.0,13572.0,12052.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35045.0,195002.0,22903.0,13648.0,12142.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35346.0,196050.0,23088.0,13730.0,12258.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35639.0,197290.0,23285.0,13836.0,12354.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36091.0,199203.0,23566.0,14038.0,12525.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36606.0,201483.0,23865.0,14266.0,12741.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37031.0,203703.0,24098.0,14399.0,12933.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37489.0,205544.0,24365.0,14561.0,13124.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37915.0,207018.0,24649.0,14727.0,13266.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38272.0,208168.0,24876.0,14824.0,13396.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38534.0,209278.0,25044.0,14940.0,13490.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38758.0,210105.0,25171.0,15008.0,13587.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38901.0,210755.0,25268.0,15060.0,13633.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38993.0,210972.0,25341.0,15075.0,13652.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39003.0,210972.0,25351.0,15076.0,13652.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39003.0,210972.0,25351.0,15076.0,13652.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39003.0,210972.0,25351.0,15076.0,13652.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39004.0,210972.0,25352.0,15076.0,13652.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39033.0,211111.0,25372.0,15093.0,13661.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39189.0,211626.0,25495.0,15118.0,13694.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39814.0,212913.0,25955.0,15274.0,13859.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40902.0,214900.0,26786.0,15549.0,14116.0,114508.0
