hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15820.0,96242.0,10470.0,6650.0,5350.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16107.0,97882.0,10633.0,6774.0,5474.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16376.0,100029.0,10733.0,6898.0,5643.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16632.0,102595.0,10851.0,7072.0,5781.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16875.0,104752.0,10955.0,7190.0,5920.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17048.0,106745.0,11041.0,7302.0,6007.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17288.0,108282.0,11202.0,7416.0,6086.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17481.0,109619.0,11332.0,7494.0,6149.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17609.0,110767.0,11420.0,7561.0,6189.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17750.0,111992.0,11506.0,7642.0,6244.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17840.0,112898.0,11574.0,7698.0,6266.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17937.0,113463.0,11644.0,7730.0,6293.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17959.0,113463.0,11666.0,7739.0,6293.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17960.0,113463.0,11667.0,7739.0,6293.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17960.0,113463.0,11667.0,7739.0,6293.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17961.0,113463.0,11668.0,7739.0,6293.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17980.0,113539.0,11683.0,7744.0,6297.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18007.0,113676.0,11703.0,7754.0,6304.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18035.0,113862.0,11725.0,7764.0,6310.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18090.0,114128.0,11762.0,7777.0,6328.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18184.0,114779.0,11827.0,7805.0,6357.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18306.0,115761.0,11903.0,7865.0,6403.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18459.0,117153.0,12000.0,7940.0,6459.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18686.0,118647.0,12153.0,8012.0,6533.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18906.0,120206.0,12300.0,8125.0,6606.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19170.0,121930.0,12468.0,8266.0,6702.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19458.0,123582.0,12688.0,8428.0,6770.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19634.0,125241.0,12815.0,8541.0,6819.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19824.0,127010.0,12934.0,8642.0,6890.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20004.0,128700.0,13044.0,8738.0,6960.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20166.0,130080.0,13142.0,8800.0,7024.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20353.0,131242.0,13263.0,8878.0,7090.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20456.0,132177.0,13325.0,8942.0,7131.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20557.0,132928.0,13381.0,8995.0,7176.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20644.0,133539.0,13431.0,9027.0,7213.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20694.0,134037.0,13471.0,9045.0,7223.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20709.0,134037.0,13486.0,9052.0,7223.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20709.0,134037.0,13486.0,9052.0,7223.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20709.0,134037.0,13486.0,9052.0,7223.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20709.0,134037.0,13486.0,9052.0,7223.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20715.0,134100.0,13487.0,9055.0,7228.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20724.0,134186.0,13490.0,9062.0,7234.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20737.0,134306.0,13503.0,9065.0,7234.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20755.0,134464.0,13515.0,9072.0,7240.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20782.0,134873.0,13527.0,9087.0,7255.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20813.0,135449.0,13546.0,9104.0,7267.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20858.0,136220.0,13570.0,9124.0,7288.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20949.0,137039.0,13612.0,9168.0,7337.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21046.0,138183.0,13669.0,9218.0,7377.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21120.0,139382.0,13710.0,9270.0,7410.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21210.0,140753.0,13763.0,9339.0,7447.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21325.0,142084.0,13837.0,9408.0,7488.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21429.0,143411.0,13904.0,9449.0,7525.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21524.0,144650.0,13950.0,9498.0,7574.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21579.0,145603.0,13978.0,9531.0,7601.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21634.0,146616.0,14002.0,9573.0,7632.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21717.0,147396.0,14033.0,9593.0,7684.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21765.0,148081.0,14058.0,9621.0,7707.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21802.0,148388.0,14090.0,9634.0,7712.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21822.0,148520.0,14102.0,9637.0,7720.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21825.0,148520.0,14105.0,9637.0,7720.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21825.0,148520.0,14105.0,9637.0,7720.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21825.0,148520.0,14105.0,9637.0,7720.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21825.0,148520.0,14105.0,9637.0,7720.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21843.0,148641.0,14120.0,9650.0,7723.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21898.0,149053.0,14155.0,9680.0,7743.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22184.0,150247.0,14355.0,9783.0,7829.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22822.0,151680.0,14846.0,9994.0,7976.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23309.0,152432.0,15249.0,10077.0,8060.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23617.0,153079.0,15484.0,10137.0,8133.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23913.0,154010.0,15683.0,10198.0,8230.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24267.0,155087.0,15942.0,10308.0,8325.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24734.0,156175.0,16305.0,10436.0,8429.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25085.0,157551.0,16536.0,10549.0,8549.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25406.0,159432.0,16726.0,10678.0,8680.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25700.0,162001.0,16877.0,10864.0,8823.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26027.0,164307.0,17090.0,11059.0,8937.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26408.0,166133.0,17341.0,11207.0,9067.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26773.0,167898.0,17563.0,11337.0,9210.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27028.0,169196.0,17704.0,11420.0,9324.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27210.0,170322.0,17808.0,11491.0,9402.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27424.0,171357.0,17909.0,11578.0,9515.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27539.0,171895.0,17970.0,11614.0,9569.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27605.0,172170.0,18011.0,11638.0,9594.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27614.0,172170.0,18020.0,11640.0,9594.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27615.0,172170.0,18021.0,11640.0,9594.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27615.0,172170.0,18021.0,11640.0,9594.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27616.0,172170.0,18022.0,11640.0,9594.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27635.0,172269.0,18036.0,11646.0,9599.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27745.0,172699.0,18116.0,11674.0,9629.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28250.0,173961.0,18443.0,11764.0,9807.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29153.0,175500.0,19145.0,11993.0,10008.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29774.0,176308.0,19690.0,12140.0,10084.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30129.0,176903.0,19976.0,12215.0,10153.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30310.0,177454.0,20108.0,12267.0,10202.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30475.0,178044.0,20211.0,12331.0,10264.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30688.0,178983.0,20327.0,12398.0,10361.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30879.0,180017.0,20444.0,12495.0,10435.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31093.0,181151.0,20588.0,12583.0,10505.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31330.0,182617.0,20727.0,12665.0,10603.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31555.0,183817.0,20864.0,12733.0,10691.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31730.0,184993.0,20951.0,12825.0,10779.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31892.0,185980.0,21028.0,12909.0,10864.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32002.0,186905.0,21083.0,12997.0,10919.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32121.0,187651.0,21136.0,13042.0,10985.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32250.0,188297.0,21187.0,13078.0,11063.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32329.0,188789.0,21226.0,13118.0,11103.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32385.0,188962.0,21255.0,13133.0,11130.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32387.0,188962.0,21257.0,13136.0,11130.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32387.0,188962.0,21257.0,13136.0,11130.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32388.0,188962.0,21258.0,13136.0,11130.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32388.0,188962.0,21258.0,13136.0,11130.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32406.0,189043.0,21269.0,13142.0,11137.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32498.0,189457.0,21315.0,13166.0,11183.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32972.0,190648.0,21620.0,13256.0,11352.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33811.0,192097.0,22192.0,13450.0,11619.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34376.0,192926.0,22642.0,13583.0,11734.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34708.0,193540.0,22896.0,13659.0,11812.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34927.0,194342.0,23033.0,13702.0,11894.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35198.0,195170.0,23224.0,13805.0,11974.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35493.0,196214.0,23399.0,13888.0,12094.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35780.0,197454.0,23590.0,13978.0,12190.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36202.0,199381.0,23855.0,14122.0,12347.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36658.0,201682.0,24116.0,14309.0,12542.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37121.0,203909.0,24394.0,14448.0,12727.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37618.0,205779.0,24729.0,14625.0,12889.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38070.0,207240.0,25026.0,14772.0,13044.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38429.0,208419.0,25284.0,14857.0,13145.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38689.0,209532.0,25453.0,14963.0,13236.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38884.0,210370.0,25562.0,15031.0,13322.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39023.0,211015.0,25650.0,15085.0,13373.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39122.0,211229.0,25727.0,15102.0,13395.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39130.0,211229.0,25735.0,15104.0,13395.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39131.0,211229.0,25736.0,15104.0,13395.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39131.0,211229.0,25736.0,15104.0,13395.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39131.0,211229.0,25736.0,15104.0,13395.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39170.0,211364.0,25762.0,15113.0,13408.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39350.0,211872.0,25902.0,15134.0,13448.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39969.0,213151.0,26348.0,15291.0,13621.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41140.0,215123.0,27247.0,15600.0,13893.0,114508.0
