hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1927.0,26251.0,1306.0,1065.0,621.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2049.0,26921.0,1378.0,1110.0,671.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2179.0,27855.0,1458.0,1160.0,721.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2301.0,28880.0,1525.0,1227.0,776.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2412.0,30029.0,1593.0,1282.0,819.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2508.0,31345.0,1649.0,1324.0,859.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2639.0,32772.0,1731.0,1371.0,908.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2754.0,33878.0,1808.0,1408.0,946.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2869.0,34963.0,1880.0,1470.0,989.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2973.0,35976.0,1937.0,1519.0,1036.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3055.0,36817.0,1984.0,1563.0,1071.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3128.0,37536.0,2028.0,1593.0,1100.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3165.0,38034.0,2055.0,1632.0,1110.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3189.0,38217.0,2066.0,1645.0,1123.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3192.0,38217.0,2069.0,1650.0,1123.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3193.0,38217.0,2070.0,1650.0,1123.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3193.0,38217.0,2070.0,1650.0,1123.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3193.0,38217.0,2070.0,1650.0,1123.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3206.0,38316.0,2082.0,1658.0,1124.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3257.0,38751.0,2120.0,1676.0,1137.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3470.0,39993.0,2263.0,1766.0,1207.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4033.0,41570.0,2671.0,1950.0,1362.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4494.0,42445.0,3043.0,2093.0,1451.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4642.0,43097.0,3143.0,2134.0,1499.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4791.0,43903.0,3226.0,2182.0,1565.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4914.0,44800.0,3298.0,2233.0,1616.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5097.0,45945.0,3390.0,2306.0,1707.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5289.0,47192.0,3489.0,2385.0,1800.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5502.0,49063.0,3585.0,2508.0,1917.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5773.0,51345.0,3682.0,2627.0,2091.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6046.0,53671.0,3829.0,2759.0,2217.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6342.0,55591.0,4029.0,2891.0,2313.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6622.0,57225.0,4231.0,2979.0,2391.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6807.0,58557.0,4364.0,3039.0,2443.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6989.0,59715.0,4504.0,3105.0,2485.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7137.0,60665.0,4622.0,3155.0,2515.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7240.0,61206.0,4706.0,3189.0,2534.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7280.0,61452.0,4740.0,3201.0,2540.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7288.0,61452.0,4748.0,3201.0,2540.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7288.0,61452.0,4748.0,3201.0,2540.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7288.0,61452.0,4748.0,3201.0,2540.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7288.0,61452.0,4748.0,3201.0,2540.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7313.0,61625.0,4770.0,3212.0,2543.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7387.0,62083.0,4826.0,3234.0,2561.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7861.0,63543.0,5192.0,3370.0,2669.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8827.0,65557.0,5912.0,3671.0,2915.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9465.0,66492.0,6401.0,3787.0,3064.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9754.0,67320.0,6638.0,3888.0,3116.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9989.0,68382.0,6787.0,3970.0,3202.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10233.0,69613.0,6934.0,4043.0,3299.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10456.0,70821.0,7073.0,4184.0,3383.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10721.0,72278.0,7223.0,4278.0,3498.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11022.0,74626.0,7360.0,4405.0,3662.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11294.0,77258.0,7496.0,4570.0,3798.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11613.0,79426.0,7683.0,4753.0,3930.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11965.0,81344.0,7885.0,4934.0,4080.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12173.0,83086.0,7995.0,5047.0,4178.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12349.0,84467.0,8104.0,5136.0,4245.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12528.0,85585.0,8197.0,5202.0,4331.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12660.0,86570.0,8282.0,5267.0,4378.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12750.0,87233.0,8351.0,5313.0,4399.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12808.0,87621.0,8397.0,5337.0,4411.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12817.0,87621.0,8406.0,5343.0,4411.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12817.0,87621.0,8406.0,5343.0,4411.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12817.0,87621.0,8406.0,5343.0,4411.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12817.0,87621.0,8406.0,5343.0,4411.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12845.0,87768.0,8421.0,5353.0,4424.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12963.0,88203.0,8498.0,5383.0,4465.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13332.0,89329.0,8749.0,5469.0,4583.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14108.0,90933.0,9361.0,5745.0,4747.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14564.0,91825.0,9745.0,5922.0,4819.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14831.0,92785.0,9964.0,6017.0,4867.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15115.0,94040.0,10147.0,6100.0,4968.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15360.0,95211.0,10311.0,6202.0,5049.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15591.0,96780.0,10451.0,6318.0,5140.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15889.0,98507.0,10612.0,6446.0,5277.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16202.0,100807.0,10781.0,6580.0,5421.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16496.0,103148.0,10952.0,6718.0,5544.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16802.0,105261.0,11151.0,6886.0,5651.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17129.0,107316.0,11369.0,7057.0,5760.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17352.0,108997.0,11521.0,7211.0,5831.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17519.0,110229.0,11640.0,7289.0,5879.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17647.0,111338.0,11733.0,7381.0,5914.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17771.0,112400.0,11819.0,7453.0,5952.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17854.0,113221.0,11879.0,7487.0,5975.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17923.0,113797.0,11936.0,7516.0,5987.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17934.0,113797.0,11947.0,7524.0,5987.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17935.0,113801.0,11948.0,7526.0,5987.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17935.0,113801.0,11948.0,7526.0,5987.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17935.0,113801.0,11948.0,7526.0,5987.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17943.0,113853.0,11952.0,7531.0,5991.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17965.0,113981.0,11970.0,7540.0,5995.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17993.0,114196.0,11989.0,7553.0,6004.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18045.0,114539.0,12024.0,7568.0,6021.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18138.0,115276.0,12082.0,7591.0,6056.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18253.0,116156.0,12169.0,7635.0,6084.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18413.0,117526.0,12275.0,7688.0,6138.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18629.0,118979.0,12400.0,7791.0,6229.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18847.0,120528.0,12535.0,7909.0,6312.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19056.0,122094.0,12670.0,8027.0,6386.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19249.0,123712.0,12805.0,8133.0,6444.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19437.0,125550.0,12943.0,8238.0,6494.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19643.0,127329.0,13076.0,8361.0,6567.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19794.0,129326.0,13172.0,8469.0,6622.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19987.0,130931.0,13310.0,8606.0,6677.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20161.0,132123.0,13448.0,8686.0,6713.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20281.0,133055.0,13540.0,8739.0,6741.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20391.0,133849.0,13616.0,8798.0,6775.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20480.0,134549.0,13689.0,8853.0,6791.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20560.0,135033.0,13757.0,8893.0,6803.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20575.0,135033.0,13772.0,8898.0,6803.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20576.0,135033.0,13773.0,8898.0,6803.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20576.0,135037.0,13773.0,8898.0,6803.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20576.0,135037.0,13773.0,8898.0,6803.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20577.0,135101.0,13774.0,8901.0,6803.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20587.0,135180.0,13779.0,8904.0,6808.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20608.0,135322.0,13790.0,8907.0,6818.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20618.0,135557.0,13795.0,8924.0,6823.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20656.0,135883.0,13823.0,8951.0,6833.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20713.0,136486.0,13859.0,8975.0,6854.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20775.0,137273.0,13896.0,9002.0,6879.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20841.0,138098.0,13939.0,9044.0,6902.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20943.0,139371.0,13994.0,9090.0,6949.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21024.0,140585.0,14021.0,9128.0,7003.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21078.0,141903.0,14049.0,9173.0,7029.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21134.0,143384.0,14074.0,9218.0,7060.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21201.0,144795.0,14100.0,9273.0,7101.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21285.0,146072.0,14145.0,9319.0,7140.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21365.0,147124.0,14185.0,9355.0,7180.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21430.0,148121.0,14211.0,9376.0,7219.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21489.0,148964.0,14245.0,9404.0,7244.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21521.0,149534.0,14267.0,9431.0,7254.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21573.0,149909.0,14310.0,9453.0,7263.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21600.0,150068.0,14328.0,9467.0,7272.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21603.0,150068.0,14331.0,9469.0,7272.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21603.0,150068.0,14331.0,9469.0,7272.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21604.0,150068.0,14332.0,9469.0,7272.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21604.0,150068.0,14332.0,9469.0,7272.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21612.0,150139.0,14335.0,9471.0,7277.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21632.0,150521.0,14349.0,9479.0,7283.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21806.0,151792.0,14450.0,9576.0,7356.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22302.0,153327.0,14853.0,9759.0,7449.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22622.0,154063.0,15109.0,9832.0,7513.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22857.0,154797.0,15254.0,9897.0,7603.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23091.0,155741.0,15424.0,9972.0,7667.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23365.0,156845.0,15606.0,10059.0,7759.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23642.0,157790.0,15804.0,10165.0,7838.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23910.0,159105.0,15999.0,10286.0,7911.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24174.0,160868.0,16134.0,10404.0,8040.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24495.0,163500.0,16295.0,10533.0,8200.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24733.0,165755.0,16408.0,10694.0,8325.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24932.0,167633.0,16521.0,10804.0,8411.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25127.0,169331.0,16634.0,10904.0,8493.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25310.0,170715.0,16733.0,10996.0,8577.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25445.0,171873.0,16806.0,11076.0,8639.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25575.0,172875.0,16878.0,11115.0,8697.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25640.0,173345.0,16921.0,11165.0,8719.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25677.0,173584.0,16949.0,11187.0,8728.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25687.0,173584.0,16959.0,11187.0,8728.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25689.0,173584.0,16961.0,11187.0,8728.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25689.0,173584.0,16961.0,11188.0,8728.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25689.0,173584.0,16961.0,11188.0,8728.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25696.0,173659.0,16963.0,11191.0,8733.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25802.0,174141.0,17039.0,11215.0,8763.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26130.0,175297.0,17279.0,11340.0,8851.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26796.0,176973.0,17789.0,11555.0,9007.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27240.0,177633.0,18157.0,11646.0,9083.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27521.0,178192.0,18381.0,11700.0,9140.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27696.0,178748.0,18516.0,11757.0,9180.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27941.0,179439.0,18680.0,11827.0,9261.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28224.0,180358.0,18870.0,11890.0,9354.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28445.0,181293.0,19014.0,11962.0,9431.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28667.0,182371.0,19146.0,12045.0,9521.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28943.0,183811.0,19282.0,12114.0,9661.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29183.0,185139.0,19426.0,12187.0,9757.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29359.0,186157.0,19536.0,12245.0,9823.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29543.0,187143.0,19642.0,12333.0,9901.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29721.0,188113.0,19742.0,12411.0,9979.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29874.0,188914.0,19832.0,12468.0,10042.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30064.0,189614.0,19918.0,12496.0,10146.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30189.0,190078.0,19987.0,12545.0,10202.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30221.0,190282.0,20011.0,12555.0,10210.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30232.0,190282.0,20022.0,12558.0,10210.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30232.0,190282.0,20022.0,12558.0,10210.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30233.0,190282.0,20023.0,12558.0,10210.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30233.0,190282.0,20023.0,12558.0,10210.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30255.0,190399.0,20042.0,12565.0,10213.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30351.0,190810.0,20097.0,12582.0,10254.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30853.0,192042.0,20427.0,12704.0,10426.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31820.0,193613.0,21105.0,12980.0,10715.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32479.0,194528.0,21611.0,13127.0,10868.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32851.0,195208.0,21855.0,13192.0,10996.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33106.0,195920.0,22014.0,13246.0,11092.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33317.0,196771.0,22124.0,13321.0,11193.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33606.0,197889.0,22279.0,13432.0,11327.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33942.0,199138.0,22476.0,13536.0,11466.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34377.0,200939.0,22644.0,13729.0,11733.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34739.0,203203.0,22806.0,13913.0,11933.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35144.0,205563.0,23023.0,14049.0,12121.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35657.0,207302.0,23323.0,14185.0,12334.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36043.0,208889.0,23588.0,14281.0,12455.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36327.0,210185.0,23780.0,14364.0,12547.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36648.0,211440.0,23964.0,14505.0,12684.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36866.0,212294.0,24120.0,14582.0,12746.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37014.0,212886.0,24216.0,14612.0,12798.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37099.0,213203.0,24270.0,14643.0,12829.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37118.0,213203.0,24289.0,14648.0,12829.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37118.0,213203.0,24289.0,14648.0,12829.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37118.0,213203.0,24289.0,14648.0,12829.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37118.0,213203.0,24289.0,14648.0,12829.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37137.0,213304.0,24301.0,14657.0,12836.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37296.0,213835.0,24427.0,14685.0,12869.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37940.0,215104.0,24904.0,14855.0,13036.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38966.0,217058.0,25660.0,15119.0,13306.0,115182.0
