hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1968.0,25575.0,1239.0,960.0,729.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2068.0,26194.0,1306.0,1003.0,762.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2186.0,26964.0,1374.0,1057.0,812.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2320.0,27898.0,1434.0,1118.0,886.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2442.0,28970.0,1488.0,1201.0,954.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2543.0,30126.0,1533.0,1254.0,1010.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2629.0,31630.0,1567.0,1310.0,1062.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2734.0,32999.0,1609.0,1365.0,1125.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2847.0,34127.0,1662.0,1422.0,1185.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2950.0,35290.0,1724.0,1488.0,1226.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3031.0,36263.0,1770.0,1534.0,1261.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3109.0,37172.0,1805.0,1605.0,1304.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3191.0,37912.0,1855.0,1659.0,1336.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3251.0,38369.0,1896.0,1681.0,1355.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,38572.0,1928.0,1699.0,1360.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3293.0,38572.0,1933.0,1705.0,1360.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3294.0,38572.0,1934.0,1705.0,1360.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3294.0,38572.0,1934.0,1705.0,1360.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3295.0,38572.0,1935.0,1705.0,1360.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3307.0,38655.0,1942.0,1706.0,1365.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3366.0,39124.0,1978.0,1733.0,1388.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3688.0,40376.0,2224.0,1878.0,1464.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4445.0,41944.0,2753.0,2075.0,1692.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4922.0,42811.0,3153.0,2188.0,1769.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5152.0,43432.0,3336.0,2249.0,1816.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5366.0,44291.0,3489.0,2306.0,1877.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5585.0,45160.0,3637.0,2382.0,1948.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5764.0,46225.0,3737.0,2495.0,2027.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5933.0,47452.0,3837.0,2590.0,2096.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6172.0,49286.0,3962.0,2713.0,2210.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6457.0,51639.0,4128.0,2867.0,2329.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6717.0,53932.0,4257.0,3010.0,2460.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6953.0,55907.0,4380.0,3147.0,2573.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7225.0,57523.0,4556.0,3255.0,2669.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7406.0,58764.0,4674.0,3351.0,2732.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7548.0,60092.0,4768.0,3447.0,2780.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7710.0,61060.0,4886.0,3498.0,2824.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7827.0,61681.0,4964.0,3524.0,2863.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7893.0,61950.0,5023.0,3539.0,2870.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7906.0,61950.0,5036.0,3542.0,2870.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7907.0,61950.0,5037.0,3542.0,2870.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7907.0,61950.0,5037.0,3542.0,2870.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7907.0,61950.0,5037.0,3542.0,2870.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7931.0,62067.0,5050.0,3548.0,2881.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8041.0,62547.0,5116.0,3581.0,2925.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8480.0,63916.0,5412.0,3675.0,3068.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9396.0,65732.0,6088.0,3953.0,3308.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10022.0,66674.0,6612.0,4094.0,3410.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10356.0,67533.0,6873.0,4199.0,3483.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10622.0,68511.0,7057.0,4267.0,3565.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10832.0,69789.0,7181.0,4372.0,3651.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11015.0,70791.0,7270.0,4446.0,3745.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11264.0,72243.0,7399.0,4537.0,3865.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11572.0,74431.0,7579.0,4672.0,3993.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11930.0,77088.0,7786.0,4843.0,4144.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12253.0,79210.0,7991.0,5042.0,4262.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12610.0,81313.0,8219.0,5193.0,4391.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12806.0,82824.0,8330.0,5276.0,4476.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12983.0,84257.0,8448.0,5345.0,4535.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13106.0,85496.0,8526.0,5398.0,4580.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13221.0,86530.0,8591.0,5453.0,4630.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13319.0,87196.0,8659.0,5498.0,4660.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13375.0,87611.0,8694.0,5530.0,4681.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13383.0,87611.0,8702.0,5537.0,4681.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13384.0,87611.0,8703.0,5537.0,4681.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13384.0,87611.0,8703.0,5537.0,4681.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13384.0,87611.0,8703.0,5537.0,4681.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13402.0,87732.0,8710.0,5550.0,4692.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13495.0,88224.0,8775.0,5580.0,4720.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13863.0,89394.0,9025.0,5690.0,4838.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14580.0,90901.0,9541.0,5864.0,5039.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15155.0,91848.0,10023.0,6065.0,5132.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15418.0,92687.0,10229.0,6146.0,5189.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15688.0,93910.0,10386.0,6242.0,5302.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15909.0,95063.0,10504.0,6341.0,5405.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16203.0,96516.0,10699.0,6457.0,5504.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16472.0,98271.0,10851.0,6604.0,5621.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16811.0,100443.0,11022.0,6775.0,5789.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17196.0,103119.0,11255.0,6997.0,5941.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17538.0,105172.0,11482.0,7169.0,6056.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17926.0,107151.0,11725.0,7320.0,6201.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18281.0,108641.0,11962.0,7440.0,6319.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18513.0,109975.0,12100.0,7528.0,6413.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18712.0,111098.0,12230.0,7614.0,6482.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18861.0,112228.0,12313.0,7670.0,6548.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18993.0,113053.0,12410.0,7716.0,6583.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19087.0,113676.0,12483.0,7745.0,6604.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19104.0,113676.0,12500.0,7757.0,6604.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19108.0,113676.0,12504.0,7757.0,6604.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19109.0,113680.0,12505.0,7757.0,6604.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19109.0,113680.0,12505.0,7757.0,6604.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19119.0,113760.0,12511.0,7767.0,6608.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19133.0,113854.0,12519.0,7771.0,6614.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19172.0,114107.0,12547.0,7785.0,6625.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19230.0,114415.0,12593.0,7801.0,6637.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19307.0,115033.0,12640.0,7828.0,6667.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19443.0,115992.0,12723.0,7885.0,6720.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19668.0,117419.0,12851.0,7993.0,6817.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19874.0,118848.0,12990.0,8091.0,6884.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20165.0,120382.0,13215.0,8259.0,6950.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20425.0,122041.0,13414.0,8424.0,7011.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20661.0,123803.0,13580.0,8550.0,7081.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20834.0,125542.0,13700.0,8645.0,7134.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21030.0,127361.0,13835.0,8774.0,7195.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21181.0,129213.0,13934.0,8884.0,7247.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21354.0,130750.0,14060.0,8953.0,7294.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21470.0,131911.0,14137.0,9027.0,7333.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21605.0,132952.0,14221.0,9071.0,7384.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21721.0,133782.0,14291.0,9114.0,7430.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21825.0,134563.0,14368.0,9161.0,7457.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21903.0,135121.0,14432.0,9197.0,7471.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21918.0,135121.0,14447.0,9206.0,7471.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21919.0,135121.0,14448.0,9206.0,7471.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21920.0,135121.0,14449.0,9206.0,7471.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21920.0,135121.0,14449.0,9206.0,7471.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21926.0,135176.0,14454.0,9208.0,7472.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21940.0,135262.0,14466.0,9211.0,7474.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21951.0,135375.0,14474.0,9218.0,7477.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21981.0,135583.0,14496.0,9235.0,7485.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22022.0,135895.0,14525.0,9249.0,7497.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22063.0,136468.0,14551.0,9271.0,7512.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22115.0,137151.0,14566.0,9301.0,7549.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22153.0,137937.0,14582.0,9335.0,7571.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22218.0,139137.0,14611.0,9371.0,7607.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22328.0,140297.0,14661.0,9420.0,7667.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22432.0,141713.0,14697.0,9488.0,7735.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22512.0,143146.0,14726.0,9554.0,7786.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22607.0,144508.0,14775.0,9593.0,7832.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22714.0,145759.0,14825.0,9658.0,7889.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22792.0,146723.0,14863.0,9710.0,7929.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22860.0,147823.0,14891.0,9770.0,7969.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22903.0,148567.0,14914.0,9796.0,7989.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22956.0,149252.0,14940.0,9832.0,8016.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22991.0,149548.0,14963.0,9847.0,8028.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23009.0,149699.0,14976.0,9855.0,8033.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23011.0,149699.0,14978.0,9859.0,8033.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23012.0,149699.0,14979.0,9859.0,8033.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23012.0,149699.0,14979.0,9859.0,8033.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23012.0,149699.0,14979.0,9859.0,8033.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23015.0,149792.0,14979.0,9865.0,8036.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23045.0,150172.0,14993.0,9886.0,8052.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23231.0,151376.0,15123.0,9997.0,8108.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23801.0,152814.0,15567.0,10138.0,8234.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24186.0,153420.0,15902.0,10212.0,8284.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24401.0,154097.0,16066.0,10262.0,8335.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24591.0,155006.0,16185.0,10335.0,8406.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24836.0,155956.0,16360.0,10408.0,8476.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25192.0,156904.0,16632.0,10538.0,8560.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25475.0,158181.0,16820.0,10625.0,8655.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25741.0,159926.0,16987.0,10750.0,8754.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26086.0,162495.0,17193.0,10898.0,8893.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26389.0,164736.0,17361.0,11078.0,9028.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26627.0,166435.0,17502.0,11197.0,9125.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26905.0,168161.0,17658.0,11319.0,9247.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27108.0,169411.0,17763.0,11384.0,9345.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27229.0,170550.0,17835.0,11442.0,9394.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27364.0,171467.0,17919.0,11500.0,9445.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27476.0,172006.0,17986.0,11528.0,9490.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27528.0,172244.0,18020.0,11546.0,9508.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27534.0,172244.0,18026.0,11548.0,9508.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27534.0,172244.0,18026.0,11548.0,9508.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27534.0,172244.0,18026.0,11549.0,9508.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27534.0,172244.0,18026.0,11550.0,9508.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27545.0,172307.0,18028.0,11555.0,9517.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27638.0,172809.0,18091.0,11607.0,9547.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28056.0,173978.0,18362.0,11717.0,9694.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28827.0,175434.0,18965.0,11915.0,9862.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29309.0,176174.0,19383.0,12033.0,9926.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29614.0,176679.0,19641.0,12072.0,9973.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29867.0,177383.0,19838.0,12158.0,10029.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30078.0,178141.0,19983.0,12222.0,10095.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30277.0,178922.0,20123.0,12284.0,10154.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30484.0,179827.0,20263.0,12363.0,10221.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30694.0,180899.0,20405.0,12465.0,10289.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30948.0,182274.0,20554.0,12557.0,10394.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31132.0,183552.0,20676.0,12683.0,10456.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31361.0,184766.0,20839.0,12768.0,10522.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31537.0,185850.0,20923.0,12854.0,10614.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31759.0,186774.0,21045.0,12922.0,10714.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31918.0,187573.0,21147.0,12976.0,10771.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32077.0,188302.0,21227.0,13030.0,10850.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32185.0,188723.0,21308.0,13068.0,10877.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32228.0,188894.0,21338.0,13076.0,10890.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32237.0,188894.0,21347.0,13077.0,10890.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32238.0,188894.0,21348.0,13077.0,10890.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32238.0,188894.0,21348.0,13077.0,10890.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32238.0,188894.0,21348.0,13077.0,10890.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32255.0,188967.0,21362.0,13083.0,10893.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32342.0,189326.0,21408.0,13101.0,10934.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32813.0,190468.0,21733.0,13200.0,11080.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33618.0,191966.0,22312.0,13446.0,11306.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34351.0,192841.0,22896.0,13641.0,11455.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34615.0,193346.0,23053.0,13685.0,11562.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34812.0,194040.0,23192.0,13737.0,11620.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35038.0,194989.0,23323.0,13813.0,11715.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35293.0,195942.0,23483.0,13876.0,11810.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35582.0,197210.0,23664.0,13966.0,11918.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36042.0,198960.0,23926.0,14164.0,12116.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36569.0,201397.0,24206.0,14379.0,12363.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37082.0,203703.0,24509.0,14579.0,12573.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37592.0,205653.0,24845.0,14814.0,12747.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38136.0,207120.0,25236.0,14957.0,12900.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38507.0,208422.0,25469.0,15055.0,13038.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38779.0,209495.0,25630.0,15151.0,13149.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39058.0,210477.0,25775.0,15218.0,13283.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39188.0,211019.0,25871.0,15269.0,13317.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39252.0,211246.0,25914.0,15280.0,13338.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39259.0,211246.0,25921.0,15281.0,13338.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39259.0,211246.0,25921.0,15281.0,13338.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39259.0,211246.0,25921.0,15281.0,13338.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39259.0,211246.0,25921.0,15281.0,13338.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39291.0,211361.0,25944.0,15292.0,13347.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39411.0,211758.0,26041.0,15308.0,13370.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40039.0,213170.0,26509.0,15453.0,13530.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41268.0,215164.0,27416.0,15842.0,13852.0,114508.0
