hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,755.0,20884.0,387.0,569.0,368.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,764.0,21013.0,393.0,578.0,371.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,823.0,21515.0,434.0,607.0,389.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1047.0,22889.0,584.0,710.0,463.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1462.0,24475.0,889.0,885.0,573.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1832.0,25249.0,1217.0,1001.0,615.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1975.0,25818.0,1321.0,1055.0,654.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2090.0,26474.0,1396.0,1094.0,694.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2214.0,27174.0,1484.0,1153.0,730.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2354.0,28158.0,1580.0,1202.0,774.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2466.0,29278.0,1640.0,1281.0,826.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2593.0,30477.0,1710.0,1343.0,883.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2707.0,31968.0,1751.0,1427.0,956.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2864.0,33367.0,1859.0,1512.0,1005.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2958.0,34489.0,1923.0,1569.0,1035.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3074.0,35442.0,1976.0,1622.0,1098.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3193.0,36364.0,2049.0,1663.0,1144.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3251.0,37184.0,2095.0,1695.0,1156.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3339.0,37866.0,2153.0,1735.0,1186.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3387.0,38328.0,2187.0,1773.0,1200.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3413.0,38561.0,2206.0,1798.0,1207.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3416.0,38561.0,2209.0,1804.0,1207.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3416.0,38561.0,2209.0,1805.0,1207.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3416.0,38561.0,2209.0,1805.0,1207.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3416.0,38561.0,2209.0,1805.0,1207.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3427.0,38629.0,2216.0,1809.0,1211.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3476.0,39089.0,2241.0,1847.0,1235.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3737.0,40212.0,2397.0,1914.0,1340.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4328.0,41897.0,2825.0,2098.0,1503.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4772.0,42751.0,3187.0,2209.0,1585.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4999.0,43461.0,3348.0,2274.0,1651.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5177.0,44285.0,3466.0,2341.0,1711.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5278.0,45110.0,3540.0,2413.0,1738.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5436.0,46138.0,3614.0,2461.0,1822.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5626.0,47433.0,3711.0,2543.0,1915.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5893.0,49342.0,3843.0,2654.0,2050.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6188.0,51667.0,4003.0,2807.0,2185.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6438.0,53985.0,4115.0,2907.0,2323.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6693.0,55877.0,4282.0,3002.0,2411.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6860.0,57363.0,4391.0,3084.0,2469.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7009.0,58733.0,4470.0,3166.0,2539.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7156.0,59872.0,4544.0,3238.0,2612.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7257.0,60780.0,4605.0,3290.0,2652.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7337.0,61479.0,4652.0,3329.0,2685.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7381.0,61756.0,4673.0,3358.0,2708.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7388.0,61756.0,4680.0,3363.0,2708.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7388.0,61756.0,4680.0,3363.0,2708.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7388.0,61756.0,4680.0,3363.0,2708.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7388.0,61756.0,4680.0,3364.0,2708.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7411.0,61911.0,4694.0,3374.0,2717.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7504.0,62352.0,4764.0,3402.0,2740.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7954.0,63719.0,5089.0,3477.0,2865.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8887.0,65754.0,5757.0,3771.0,3130.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9507.0,66691.0,6266.0,3930.0,3241.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9804.0,67504.0,6468.0,4015.0,3336.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10063.0,68491.0,6630.0,4103.0,3433.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10343.0,69627.0,6786.0,4173.0,3557.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10582.0,70900.0,6934.0,4259.0,3648.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10802.0,72294.0,7052.0,4338.0,3750.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11061.0,74334.0,7171.0,4448.0,3890.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11279.0,76832.0,7267.0,4597.0,4012.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11586.0,78981.0,7431.0,4766.0,4155.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11810.0,80871.0,7545.0,4894.0,4265.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11984.0,82503.0,7635.0,5007.0,4349.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12141.0,83855.0,7728.0,5065.0,4413.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12274.0,85112.0,7798.0,5135.0,4476.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12419.0,86232.0,7879.0,5202.0,4540.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12509.0,86873.0,7950.0,5253.0,4559.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12559.0,87254.0,7989.0,5279.0,4570.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12568.0,87254.0,7998.0,5283.0,4570.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12569.0,87254.0,7999.0,5284.0,4570.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12569.0,87254.0,7999.0,5284.0,4570.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12569.0,87254.0,7999.0,5284.0,4570.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12583.0,87392.0,8007.0,5292.0,4576.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12660.0,87825.0,8037.0,5317.0,4623.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12925.0,89012.0,8193.0,5399.0,4732.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13553.0,90621.0,8650.0,5594.0,4903.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13992.0,91617.0,9009.0,5749.0,4983.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14258.0,92413.0,9211.0,5822.0,5047.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14477.0,93523.0,9328.0,5916.0,5149.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14720.0,94781.0,9469.0,6009.0,5251.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14940.0,96057.0,9601.0,6136.0,5339.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15130.0,97823.0,9677.0,6241.0,5453.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15480.0,100426.0,9818.0,6421.0,5662.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15746.0,102791.0,9969.0,6579.0,5777.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16023.0,104849.0,10120.0,6737.0,5903.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16304.0,106871.0,10299.0,6884.0,6005.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16604.0,108481.0,10493.0,7035.0,6111.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16810.0,109808.0,10638.0,7145.0,6172.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16940.0,110986.0,10730.0,7232.0,6210.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17078.0,112158.0,10808.0,7303.0,6270.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17219.0,112959.0,10914.0,7357.0,6305.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17326.0,113493.0,10991.0,7391.0,6335.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17339.0,113493.0,11004.0,7397.0,6335.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17342.0,113493.0,11007.0,7397.0,6335.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17342.0,113497.0,11007.0,7397.0,6335.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17343.0,113497.0,11008.0,7397.0,6335.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17348.0,113541.0,11013.0,7398.0,6335.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17369.0,113681.0,11026.0,7408.0,6343.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17401.0,113857.0,11046.0,7417.0,6355.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17452.0,114137.0,11077.0,7430.0,6375.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17533.0,114788.0,11129.0,7458.0,6404.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17659.0,115748.0,11195.0,7496.0,6464.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17808.0,117080.0,11272.0,7574.0,6536.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18025.0,118593.0,11378.0,7659.0,6647.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18360.0,120208.0,11572.0,7783.0,6788.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18604.0,121700.0,11748.0,7870.0,6856.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18827.0,123304.0,11915.0,7974.0,6912.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19001.0,125038.0,12055.0,8075.0,6946.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19150.0,126805.0,12127.0,8150.0,7023.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19294.0,128540.0,12198.0,8245.0,7096.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19421.0,129878.0,12283.0,8318.0,7138.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19515.0,131022.0,12341.0,8378.0,7174.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19621.0,131929.0,12410.0,8432.0,7211.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19709.0,132851.0,12456.0,8487.0,7253.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19777.0,133663.0,12508.0,8533.0,7269.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19851.0,134232.0,12571.0,8567.0,7280.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19865.0,134232.0,12585.0,8570.0,7280.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19865.0,134232.0,12585.0,8570.0,7280.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19865.0,134232.0,12585.0,8570.0,7280.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19865.0,134232.0,12585.0,8570.0,7280.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19870.0,134288.0,12590.0,8572.0,7280.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19882.0,134380.0,12594.0,8576.0,7288.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19904.0,134552.0,12612.0,8581.0,7292.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19932.0,134739.0,12631.0,8585.0,7301.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19969.0,135073.0,12658.0,8601.0,7311.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20006.0,135586.0,12688.0,8620.0,7318.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20054.0,136303.0,12709.0,8657.0,7345.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20102.0,137119.0,12733.0,8703.0,7369.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20157.0,138137.0,12754.0,8732.0,7403.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20203.0,139385.0,12776.0,8779.0,7427.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20292.0,140785.0,12797.0,8835.0,7495.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20400.0,141988.0,12840.0,8893.0,7560.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20531.0,143436.0,12895.0,8950.0,7636.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20606.0,144689.0,12931.0,8993.0,7675.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20659.0,145710.0,12961.0,9033.0,7698.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20743.0,146746.0,13005.0,9069.0,7738.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20807.0,147543.0,13030.0,9102.0,7777.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20860.0,148149.0,13053.0,9124.0,7807.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20886.0,148515.0,13069.0,9147.0,7817.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20901.0,148698.0,13079.0,9164.0,7822.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20901.0,148698.0,13079.0,9169.0,7822.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20901.0,148698.0,13079.0,9169.0,7822.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20901.0,148698.0,13079.0,9170.0,7822.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20901.0,148698.0,13079.0,9170.0,7822.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20904.0,148821.0,13081.0,9177.0,7823.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20930.0,149181.0,13095.0,9215.0,7835.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21119.0,150310.0,13209.0,9308.0,7910.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21569.0,151660.0,13529.0,9412.0,8040.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21935.0,152333.0,13832.0,9491.0,8103.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22212.0,153072.0,14032.0,9551.0,8180.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22446.0,153988.0,14206.0,9610.0,8240.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22705.0,154966.0,14395.0,9737.0,8310.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22984.0,155965.0,14577.0,9848.0,8407.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23282.0,157350.0,14788.0,9961.0,8494.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23620.0,159195.0,15007.0,10080.0,8613.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23985.0,161723.0,15184.0,10220.0,8801.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24343.0,164027.0,15406.0,10386.0,8937.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24679.0,165997.0,15596.0,10568.0,9083.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24992.0,167646.0,15762.0,10680.0,9230.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25188.0,168918.0,15882.0,10784.0,9306.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25336.0,169972.0,15960.0,10851.0,9376.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25465.0,170895.0,16036.0,10913.0,9429.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25553.0,171462.0,16087.0,10947.0,9466.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25594.0,171739.0,16121.0,10965.0,9473.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25600.0,171739.0,16127.0,10969.0,9473.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25600.0,171739.0,16127.0,10969.0,9473.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25600.0,171739.0,16127.0,10969.0,9473.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25600.0,171739.0,16127.0,10969.0,9473.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25615.0,171820.0,16135.0,10976.0,9480.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25725.0,172271.0,16208.0,11022.0,9517.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26083.0,173468.0,16427.0,11184.0,9656.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27025.0,175195.0,17148.0,11424.0,9877.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27632.0,175840.0,17688.0,11534.0,9944.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27925.0,176423.0,17912.0,11596.0,10013.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28165.0,177023.0,18076.0,11662.0,10089.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28416.0,177711.0,18255.0,11712.0,10161.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28661.0,178571.0,18420.0,11791.0,10241.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28900.0,179587.0,18579.0,11922.0,10321.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29125.0,180767.0,18700.0,12017.0,10425.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29316.0,182198.0,18794.0,12119.0,10522.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29522.0,183549.0,18911.0,12225.0,10611.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29734.0,184614.0,19032.0,12306.0,10702.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29908.0,185703.0,19127.0,12382.0,10781.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30095.0,186716.0,19235.0,12446.0,10860.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30323.0,187590.0,19397.0,12514.0,10926.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30479.0,188281.0,19472.0,12579.0,11007.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30551.0,188708.0,19523.0,12607.0,11028.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30596.0,188966.0,19562.0,12629.0,11034.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30609.0,188966.0,19575.0,12631.0,11034.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30609.0,188966.0,19575.0,12631.0,11034.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30609.0,188966.0,19575.0,12631.0,11034.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30609.0,188966.0,19575.0,12631.0,11034.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30630.0,189080.0,19590.0,12634.0,11040.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30730.0,189569.0,19663.0,12656.0,11067.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31281.0,190843.0,20076.0,12778.0,11205.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32254.0,192462.0,20764.0,13037.0,11490.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32956.0,193296.0,21356.0,13141.0,11600.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33319.0,193961.0,21620.0,13215.0,11699.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33574.0,194688.0,21798.0,13264.0,11776.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33817.0,195536.0,21961.0,13323.0,11856.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34034.0,196558.0,22080.0,13410.0,11954.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34347.0,197894.0,22273.0,13532.0,12074.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34751.0,199779.0,22518.0,13733.0,12233.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35233.0,202119.0,22744.0,13975.0,12489.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35595.0,204320.0,22919.0,14106.0,12676.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36020.0,206072.0,23216.0,14306.0,12804.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36392.0,207482.0,23478.0,14429.0,12914.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36661.0,208645.0,23650.0,14506.0,13011.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36870.0,209857.0,23763.0,14571.0,13107.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37121.0,210817.0,23922.0,14640.0,13199.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37286.0,211458.0,24028.0,14666.0,13258.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37351.0,211700.0,24071.0,14675.0,13280.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37363.0,211700.0,24083.0,14679.0,13280.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37363.0,211700.0,24083.0,14679.0,13280.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37363.0,211700.0,24083.0,14679.0,13280.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37363.0,211700.0,24083.0,14679.0,13280.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37374.0,211791.0,24089.0,14681.0,13285.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37495.0,212300.0,24187.0,14702.0,13308.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38198.0,213684.0,24714.0,14835.0,13484.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39140.0,215480.0,25356.0,15094.0,13784.0,114632.0
