hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 18:00:00,2023-05-31 18:00:00,39178.0,208356.0,26294.0,15431.0,12884.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39401.0,209580.0,26409.0,15554.0,12992.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39603.0,210583.0,26534.0,15615.0,13069.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39708.0,211232.0,26608.0,15654.0,13100.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39741.0,211469.0,26634.0,15671.0,13107.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39756.0,211469.0,26649.0,15675.0,13107.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39756.0,211469.0,26649.0,15675.0,13107.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39756.0,211469.0,26649.0,15675.0,13107.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39756.0,211469.0,26649.0,15675.0,13107.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39776.0,211597.0,26661.0,15684.0,13115.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39893.0,212024.0,26745.0,15704.0,13148.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40500.0,213409.0,27173.0,15874.0,13327.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41629.0,215302.0,28039.0,16137.0,13590.0,114446.0
