hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 22:00:00,2023-05-29 22:00:00,24355.0,173569.0,15412.0,10711.0,8943.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24360.0,173569.0,15417.0,10718.0,8943.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24360.0,173569.0,15417.0,10718.0,8943.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24360.0,173569.0,15417.0,10718.0,8943.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24360.0,173569.0,15417.0,10718.0,8943.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24369.0,173649.0,15422.0,10720.0,8947.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24430.0,174135.0,15457.0,10756.0,8973.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24821.0,175329.0,15706.0,10849.0,9115.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25737.0,177066.0,16411.0,11179.0,9326.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26270.0,177776.0,16858.0,11294.0,9412.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26624.0,178321.0,17141.0,11373.0,9483.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26848.0,178941.0,17317.0,11433.0,9531.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27074.0,179707.0,17457.0,11498.0,9617.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27325.0,180596.0,17649.0,11616.0,9676.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27518.0,181639.0,17785.0,11698.0,9733.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27725.0,182903.0,17916.0,11814.0,9809.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27974.0,184341.0,18059.0,11898.0,9915.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28216.0,185652.0,18228.0,11994.0,9988.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28458.0,186847.0,18401.0,12079.0,10057.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28678.0,187842.0,18564.0,12141.0,10114.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28872.0,188732.0,18692.0,12181.0,10180.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29047.0,189510.0,18805.0,12239.0,10242.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29172.0,190196.0,18880.0,12303.0,10292.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29251.0,190645.0,18924.0,12330.0,10327.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29293.0,190825.0,18958.0,12347.0,10335.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29300.0,190825.0,18965.0,12347.0,10335.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29302.0,190825.0,18967.0,12347.0,10335.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29302.0,190825.0,18967.0,12347.0,10335.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29302.0,190825.0,18967.0,12347.0,10335.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29318.0,190893.0,18979.0,12350.0,10339.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29421.0,191285.0,19054.0,12367.0,10367.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29877.0,192431.0,19364.0,12458.0,10513.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30822.0,194005.0,20083.0,12740.0,10739.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31519.0,194915.0,20662.0,12877.0,10857.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31915.0,195572.0,20979.0,12950.0,10936.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32171.0,196337.0,21140.0,13010.0,11031.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32396.0,197184.0,21280.0,13071.0,11116.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32595.0,198102.0,21381.0,13127.0,11214.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32868.0,199380.0,21548.0,13241.0,11320.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33211.0,201360.0,21711.0,13397.0,11500.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33660.0,203647.0,21935.0,13581.0,11725.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34100.0,206053.0,22189.0,13736.0,11911.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34541.0,207904.0,22485.0,13899.0,12056.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34933.0,209366.0,22751.0,14031.0,12182.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35255.0,210551.0,22982.0,14178.0,12273.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35533.0,211704.0,23145.0,14259.0,12388.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35742.0,212606.0,23268.0,14319.0,12474.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35914.0,213281.0,23383.0,14365.0,12531.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35998.0,213623.0,23433.0,14390.0,12565.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36004.0,213623.0,23439.0,14393.0,12565.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36004.0,213623.0,23439.0,14393.0,12565.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36004.0,213623.0,23439.0,14393.0,12565.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36004.0,213623.0,23439.0,14393.0,12565.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36021.0,213722.0,23451.0,14397.0,12570.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36121.0,214145.0,23530.0,14432.0,12591.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36621.0,215661.0,23890.0,14566.0,12731.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37674.0,217637.0,24663.0,14924.0,13011.0,115324.0
