hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10478.0,70268.0,7154.0,4502.0,3324.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10753.0,71377.0,7326.0,4595.0,3427.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10977.0,72800.0,7441.0,4702.0,3536.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11285.0,74921.0,7574.0,4830.0,3711.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11578.0,77382.0,7716.0,4942.0,3862.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11852.0,79615.0,7855.0,5072.0,3997.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12142.0,81444.0,8050.0,5187.0,4092.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12361.0,82963.0,8208.0,5289.0,4153.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12549.0,84339.0,8328.0,5382.0,4221.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12684.0,85613.0,8409.0,5444.0,4275.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12827.0,86610.0,8489.0,5492.0,4338.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12931.0,87289.0,8576.0,5523.0,4355.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12999.0,87654.0,8629.0,5559.0,4370.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13016.0,87654.0,8646.0,5562.0,4370.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13016.0,87654.0,8646.0,5562.0,4370.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13016.0,87654.0,8646.0,5562.0,4370.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13016.0,87654.0,8646.0,5562.0,4370.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13038.0,87813.0,8663.0,5574.0,4375.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13135.0,88248.0,8727.0,5599.0,4408.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13408.0,89391.0,8903.0,5687.0,4505.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14126.0,91130.0,9460.0,5915.0,4666.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14586.0,91956.0,9858.0,6109.0,4728.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14841.0,92817.0,10046.0,6226.0,4795.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15061.0,93971.0,10180.0,6348.0,4881.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15271.0,95293.0,10312.0,6470.0,4959.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15557.0,96749.0,10518.0,6597.0,5039.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15828.0,98348.0,10676.0,6723.0,5152.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16099.0,100743.0,10802.0,6874.0,5297.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16327.0,103296.0,10903.0,7057.0,5424.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16588.0,105459.0,11039.0,7212.0,5549.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16879.0,107289.0,11200.0,7313.0,5679.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17159.0,108907.0,11386.0,7443.0,5773.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17361.0,110292.0,11525.0,7572.0,5836.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17495.0,111527.0,11614.0,7642.0,5881.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17700.0,112661.0,11777.0,7702.0,5923.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17834.0,113629.0,11879.0,7765.0,5955.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17934.0,114274.0,11956.0,7798.0,5978.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17949.0,114274.0,11971.0,7805.0,5978.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17950.0,114274.0,11972.0,7805.0,5978.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17950.0,114274.0,11972.0,7805.0,5978.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17950.0,114274.0,11972.0,7805.0,5978.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17959.0,114336.0,11979.0,7807.0,5980.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17985.0,114462.0,11999.0,7811.0,5986.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18014.0,114673.0,12023.0,7824.0,5991.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18067.0,115030.0,12065.0,7844.0,6002.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18191.0,115770.0,12133.0,7891.0,6058.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18346.0,116700.0,12242.0,7935.0,6104.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18521.0,118071.0,12348.0,8010.0,6173.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18746.0,119585.0,12519.0,8114.0,6227.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19115.0,121032.0,12795.0,8276.0,6320.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19451.0,122677.0,13008.0,8424.0,6443.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19708.0,124337.0,13173.0,8572.0,6535.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19884.0,126064.0,13276.0,8692.0,6608.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20045.0,127845.0,13378.0,8806.0,6667.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20210.0,129554.0,13480.0,8902.0,6730.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20350.0,131076.0,13554.0,8964.0,6796.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20493.0,132328.0,13637.0,9062.0,6856.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20592.0,133137.0,13701.0,9109.0,6891.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20694.0,133920.0,13770.0,9149.0,6924.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20793.0,134709.0,13830.0,9206.0,6963.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20870.0,135228.0,13890.0,9246.0,6980.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20882.0,135228.0,13902.0,9248.0,6980.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20882.0,135228.0,13902.0,9248.0,6980.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20882.0,135228.0,13902.0,9248.0,6980.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20883.0,135228.0,13903.0,9248.0,6980.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20896.0,135331.0,13911.0,9251.0,6985.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20915.0,135406.0,13925.0,9257.0,6990.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20943.0,135517.0,13944.0,9261.0,6999.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20986.0,135725.0,13975.0,9281.0,7011.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21019.0,136015.0,14002.0,9293.0,7017.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21063.0,136611.0,14026.0,9331.0,7037.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21132.0,137371.0,14063.0,9355.0,7069.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21189.0,138255.0,14096.0,9397.0,7093.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21291.0,139440.0,14147.0,9451.0,7144.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21408.0,140581.0,14217.0,9509.0,7191.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21528.0,142030.0,14274.0,9573.0,7254.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21639.0,143288.0,14339.0,9643.0,7300.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21784.0,144766.0,14422.0,9707.0,7362.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21843.0,146079.0,14454.0,9753.0,7389.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21918.0,147098.0,14500.0,9781.0,7418.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21972.0,147999.0,14527.0,9813.0,7445.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22018.0,148758.0,14552.0,9839.0,7466.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22061.0,149455.0,14580.0,9867.0,7481.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22087.0,149792.0,14591.0,9897.0,7496.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22110.0,149966.0,14600.0,9897.0,7510.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22113.0,149966.0,14603.0,9898.0,7510.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22113.0,149966.0,14603.0,9898.0,7510.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22113.0,149966.0,14603.0,9898.0,7510.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22113.0,149966.0,14603.0,9898.0,7510.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22119.0,150050.0,14609.0,9903.0,7510.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22157.0,150442.0,14627.0,9925.0,7530.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22401.0,151679.0,14804.0,10013.0,7597.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22968.0,152958.0,15242.0,10248.0,7726.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23373.0,153678.0,15591.0,10330.0,7782.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23660.0,154410.0,15822.0,10413.0,7838.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23942.0,155251.0,16033.0,10489.0,7909.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24223.0,156207.0,16242.0,10589.0,7981.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24578.0,157243.0,16513.0,10715.0,8065.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24893.0,158511.0,16748.0,10838.0,8145.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25217.0,160231.0,16948.0,10967.0,8269.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25551.0,162849.0,17120.0,11094.0,8431.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25829.0,165156.0,17269.0,11233.0,8560.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26191.0,166910.0,17481.0,11377.0,8710.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26565.0,168526.0,17723.0,11485.0,8842.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26792.0,169891.0,17867.0,11571.0,8925.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26966.0,171020.0,17982.0,11667.0,8984.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27151.0,171926.0,18077.0,11749.0,9074.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27289.0,172509.0,18170.0,11786.0,9119.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27356.0,172758.0,18222.0,11803.0,9134.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27365.0,172758.0,18231.0,11806.0,9134.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27366.0,172758.0,18232.0,11806.0,9134.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27366.0,172758.0,18232.0,11806.0,9134.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27366.0,172758.0,18232.0,11806.0,9134.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27392.0,172862.0,18246.0,11813.0,9146.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27496.0,173409.0,18313.0,11834.0,9183.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27838.0,174595.0,18509.0,11951.0,9329.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28641.0,176248.0,19121.0,12158.0,9520.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29113.0,176922.0,19535.0,12275.0,9578.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29435.0,177558.0,19809.0,12343.0,9626.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29616.0,178200.0,19948.0,12409.0,9668.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29816.0,178906.0,20098.0,12466.0,9718.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30108.0,179852.0,20304.0,12562.0,9804.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30392.0,180806.0,20506.0,12669.0,9886.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30646.0,182023.0,20661.0,12780.0,9985.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30889.0,183413.0,20814.0,12880.0,10075.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31120.0,184786.0,20958.0,12946.0,10162.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31306.0,185852.0,21082.0,13022.0,10224.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31458.0,186868.0,21162.0,13096.0,10296.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31637.0,187787.0,21276.0,13186.0,10361.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31776.0,188581.0,21369.0,13237.0,10407.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31897.0,189242.0,21455.0,13287.0,10442.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31969.0,189676.0,21509.0,13312.0,10460.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32005.0,189824.0,21541.0,13333.0,10464.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32013.0,189824.0,21549.0,13333.0,10464.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32013.0,189824.0,21549.0,13333.0,10464.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32013.0,189824.0,21549.0,13333.0,10464.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32013.0,189824.0,21549.0,13333.0,10464.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32035.0,189905.0,21564.0,13338.0,10471.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32133.0,190327.0,21632.0,13352.0,10501.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32684.0,191657.0,22005.0,13483.0,10679.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33515.0,193032.0,22627.0,13733.0,10888.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34202.0,193962.0,23160.0,13873.0,11042.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34581.0,194572.0,23473.0,13971.0,11108.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34803.0,195272.0,23627.0,14022.0,11176.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35025.0,196153.0,23762.0,14096.0,11263.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35285.0,197059.0,23908.0,14152.0,11377.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35527.0,198109.0,24032.0,14213.0,11495.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35909.0,199913.0,24210.0,14368.0,11699.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36368.0,202258.0,24462.0,14570.0,11906.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36795.0,204534.0,24733.0,14751.0,12062.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37254.0,206444.0,25042.0,14933.0,12212.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37604.0,207855.0,25251.0,15025.0,12353.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37845.0,209214.0,25407.0,15156.0,12438.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38160.0,210375.0,25591.0,15282.0,12569.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38379.0,211272.0,25739.0,15348.0,12640.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38530.0,211927.0,25841.0,15400.0,12689.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38605.0,212214.0,25907.0,15417.0,12698.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38618.0,212214.0,25920.0,15420.0,12698.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38619.0,212214.0,25921.0,15420.0,12698.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38619.0,212214.0,25921.0,15420.0,12698.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38619.0,212214.0,25921.0,15420.0,12698.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38647.0,212307.0,25934.0,15421.0,12713.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38783.0,212810.0,26045.0,15434.0,12738.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39372.0,214193.0,26457.0,15553.0,12915.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40498.0,216050.0,27260.0,15827.0,13238.0,114644.0
