hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5299.0,44508.0,3575.0,2305.0,1724.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5440.0,45355.0,3675.0,2370.0,1765.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5637.0,46495.0,3808.0,2445.0,1829.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5830.0,47933.0,3915.0,2522.0,1915.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6113.0,49830.0,4047.0,2643.0,2066.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6415.0,52231.0,4202.0,2815.0,2213.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6698.0,54538.0,4372.0,2992.0,2326.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7030.0,56376.0,4606.0,3170.0,2424.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7263.0,57938.0,4753.0,3263.0,2510.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7426.0,59098.0,4872.0,3337.0,2554.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7584.0,60336.0,4968.0,3418.0,2616.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7710.0,61355.0,5037.0,3477.0,2673.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7816.0,61989.0,5105.0,3520.0,2711.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7855.0,62261.0,5140.0,3540.0,2715.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7863.0,62261.0,5148.0,3543.0,2715.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7863.0,62261.0,5148.0,3543.0,2715.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7863.0,62261.0,5148.0,3543.0,2715.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7863.0,62261.0,5148.0,3543.0,2715.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7894.0,62427.0,5169.0,3555.0,2725.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7972.0,62921.0,5229.0,3593.0,2743.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8358.0,64404.0,5494.0,3711.0,2864.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9254.0,66311.0,6153.0,3967.0,3101.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9820.0,67196.0,6604.0,4139.0,3216.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10128.0,68077.0,6849.0,4247.0,3279.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10367.0,68989.0,7000.0,4329.0,3367.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10593.0,70256.0,7133.0,4411.0,3460.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10820.0,71559.0,7267.0,4544.0,3553.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11043.0,73083.0,7402.0,4619.0,3641.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11339.0,75158.0,7565.0,4778.0,3774.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11592.0,77506.0,7726.0,4947.0,3866.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11853.0,79770.0,7883.0,5091.0,3970.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12170.0,81504.0,8054.0,5201.0,4116.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12411.0,83151.0,8198.0,5306.0,4213.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12597.0,84532.0,8297.0,5395.0,4300.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12749.0,85718.0,8387.0,5442.0,4362.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12861.0,86746.0,8459.0,5512.0,4402.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12956.0,87383.0,8523.0,5548.0,4433.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13017.0,87784.0,8577.0,5576.0,4440.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13035.0,87784.0,8595.0,5576.0,4440.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13035.0,87784.0,8595.0,5576.0,4440.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13035.0,87784.0,8595.0,5577.0,4440.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13035.0,87784.0,8595.0,5578.0,4440.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13054.0,87901.0,8607.0,5586.0,4447.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13154.0,88381.0,8679.0,5610.0,4475.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13431.0,89518.0,8889.0,5726.0,4542.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14005.0,91123.0,9284.0,5932.0,4721.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14487.0,92126.0,9653.0,6115.0,4834.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14779.0,92972.0,9883.0,6239.0,4896.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15040.0,94070.0,10034.0,6324.0,5006.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15308.0,95332.0,10200.0,6478.0,5108.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15592.0,96847.0,10379.0,6630.0,5213.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15899.0,98499.0,10550.0,6763.0,5349.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16249.0,100919.0,10700.0,6912.0,5549.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16545.0,103436.0,10849.0,7056.0,5696.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16841.0,105520.0,11009.0,7226.0,5832.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17169.0,107587.0,11184.0,7407.0,5985.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17412.0,109226.0,11314.0,7552.0,6098.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17546.0,110441.0,11399.0,7639.0,6147.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17651.0,111545.0,11468.0,7699.0,6183.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17774.0,112743.0,11549.0,7766.0,6225.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17908.0,113543.0,11651.0,7831.0,6257.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18019.0,114190.0,11729.0,7870.0,6290.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18047.0,114190.0,11757.0,7876.0,6290.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18047.0,114190.0,11757.0,7876.0,6290.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18047.0,114190.0,11757.0,7876.0,6290.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18048.0,114190.0,11758.0,7876.0,6290.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18053.0,114246.0,11763.0,7886.0,6290.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18078.0,114369.0,11779.0,7892.0,6299.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18118.0,114621.0,11803.0,7900.0,6315.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18170.0,114892.0,11838.0,7914.0,6332.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18244.0,115502.0,11882.0,7949.0,6362.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18353.0,116496.0,11945.0,7995.0,6408.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18531.0,117802.0,12077.0,8105.0,6454.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18740.0,119465.0,12205.0,8226.0,6535.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19070.0,121114.0,12452.0,8419.0,6618.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19417.0,122795.0,12708.0,8636.0,6709.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19654.0,124533.0,12859.0,8769.0,6795.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19814.0,126265.0,12947.0,8861.0,6867.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19985.0,128039.0,13032.0,8943.0,6953.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20134.0,129710.0,13112.0,9065.0,7022.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20276.0,131278.0,13178.0,9135.0,7098.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20377.0,132502.0,13247.0,9200.0,7130.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20492.0,133422.0,13326.0,9236.0,7166.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20600.0,134198.0,13398.0,9285.0,7202.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20659.0,135012.0,13435.0,9331.0,7224.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20697.0,135405.0,13462.0,9358.0,7235.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20704.0,135405.0,13469.0,9359.0,7235.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20704.0,135405.0,13469.0,9359.0,7235.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20704.0,135405.0,13469.0,9359.0,7235.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20704.0,135405.0,13469.0,9359.0,7235.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20711.0,135481.0,13476.0,9360.0,7235.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20729.0,135576.0,13493.0,9364.0,7236.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20735.0,135706.0,13497.0,9374.0,7238.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20751.0,135888.0,13511.0,9381.0,7240.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20785.0,136220.0,13537.0,9399.0,7248.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20828.0,136727.0,13563.0,9430.0,7265.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20878.0,137394.0,13600.0,9465.0,7278.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20958.0,138264.0,13658.0,9501.0,7300.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21044.0,139461.0,13709.0,9526.0,7335.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21116.0,140580.0,13748.0,9557.0,7368.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21216.0,142037.0,13813.0,9608.0,7403.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21313.0,143423.0,13856.0,9672.0,7457.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21408.0,144951.0,13907.0,9727.0,7501.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21494.0,146233.0,13955.0,9766.0,7539.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21565.0,147285.0,13994.0,9802.0,7571.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21639.0,148387.0,14026.0,9833.0,7613.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21690.0,149194.0,14056.0,9877.0,7634.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21744.0,149963.0,14079.0,9898.0,7665.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21757.0,150335.0,14084.0,9901.0,7673.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21777.0,150532.0,14093.0,9912.0,7684.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21778.0,150532.0,14094.0,9913.0,7684.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21778.0,150532.0,14094.0,9913.0,7684.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21778.0,150532.0,14094.0,9913.0,7684.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21778.0,150532.0,14094.0,9913.0,7684.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21791.0,150620.0,14099.0,9918.0,7692.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21819.0,150969.0,14112.0,9938.0,7707.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22068.0,152202.0,14290.0,10039.0,7778.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22649.0,153502.0,14739.0,10250.0,7910.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23092.0,154320.0,15088.0,10349.0,8004.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23370.0,155120.0,15306.0,10421.0,8064.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23624.0,156071.0,15483.0,10514.0,8141.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23933.0,157080.0,15705.0,10626.0,8228.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24257.0,158009.0,15946.0,10702.0,8311.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24541.0,159198.0,16151.0,10809.0,8390.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24867.0,161101.0,16364.0,10929.0,8503.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25204.0,163689.0,16549.0,11175.0,8655.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25629.0,165975.0,16812.0,11366.0,8817.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26053.0,167707.0,17080.0,11521.0,8973.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26323.0,169308.0,17223.0,11614.0,9100.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26559.0,170614.0,17365.0,11687.0,9194.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26747.0,171761.0,17480.0,11761.0,9267.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26907.0,172674.0,17565.0,11831.0,9342.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26996.0,173156.0,17608.0,11859.0,9388.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27042.0,173370.0,17632.0,11873.0,9410.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27048.0,173370.0,17638.0,11875.0,9410.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27049.0,173370.0,17639.0,11875.0,9410.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27049.0,173370.0,17639.0,11875.0,9410.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27049.0,173370.0,17639.0,11875.0,9410.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27061.0,173464.0,17641.0,11880.0,9420.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27185.0,173942.0,17719.0,11915.0,9466.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27560.0,175125.0,17969.0,12031.0,9591.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28338.0,176672.0,18554.0,12289.0,9784.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28853.0,177422.0,18987.0,12400.0,9866.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29132.0,177939.0,19219.0,12451.0,9913.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29365.0,178582.0,19395.0,12537.0,9970.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29544.0,179298.0,19530.0,12596.0,10014.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29735.0,180179.0,19650.0,12676.0,10085.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29967.0,181292.0,19815.0,12769.0,10152.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30225.0,182572.0,19985.0,12867.0,10240.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30462.0,184014.0,20136.0,12997.0,10326.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30703.0,185431.0,20290.0,13073.0,10413.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30893.0,186620.0,20397.0,13146.0,10496.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31075.0,187606.0,20477.0,13201.0,10598.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31267.0,188660.0,20599.0,13285.0,10668.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31457.0,189539.0,20704.0,13337.0,10753.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31586.0,190279.0,20789.0,13381.0,10797.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31686.0,190736.0,20866.0,13405.0,10820.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31737.0,190935.0,20904.0,13422.0,10833.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31742.0,190935.0,20909.0,13427.0,10833.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31743.0,190935.0,20910.0,13427.0,10833.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31743.0,190935.0,20910.0,13427.0,10833.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31743.0,190935.0,20910.0,13427.0,10833.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31781.0,191044.0,20937.0,13432.0,10844.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31870.0,191480.0,20990.0,13459.0,10880.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32244.0,192681.0,21253.0,13562.0,10991.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32989.0,194140.0,21789.0,13814.0,11200.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33580.0,194991.0,22255.0,13954.0,11325.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33851.0,195548.0,22463.0,14005.0,11388.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34098.0,196366.0,22612.0,14072.0,11486.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34304.0,197200.0,22748.0,14147.0,11556.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34547.0,198307.0,22882.0,14222.0,11665.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34880.0,199608.0,23084.0,14367.0,11796.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35186.0,201514.0,23236.0,14499.0,11950.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35528.0,203646.0,23386.0,14609.0,12142.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35973.0,205952.0,23665.0,14825.0,12308.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36486.0,207999.0,24037.0,15003.0,12449.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36865.0,209479.0,24288.0,15112.0,12577.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37209.0,210712.0,24513.0,15195.0,12696.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37491.0,211857.0,24688.0,15294.0,12803.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37704.0,212775.0,24827.0,15353.0,12877.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37825.0,213375.0,24912.0,15393.0,12913.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37890.0,213595.0,24965.0,15408.0,12925.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37903.0,213595.0,24978.0,15411.0,12925.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37903.0,213595.0,24978.0,15411.0,12925.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37903.0,213595.0,24978.0,15411.0,12925.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37903.0,213595.0,24978.0,15411.0,12925.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37923.0,213691.0,24994.0,15417.0,12929.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38071.0,214162.0,25121.0,15445.0,12950.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38734.0,215593.0,25639.0,15604.0,13095.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39844.0,217429.0,26477.0,15892.0,13367.0,115398.0
