hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6887.0,57571.0,4266.0,3246.0,2621.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7078.0,58831.0,4413.0,3356.0,2665.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7241.0,60155.0,4524.0,3447.0,2717.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7409.0,61124.0,4649.0,3504.0,2760.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7518.0,61744.0,4718.0,3538.0,2800.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7590.0,62009.0,4779.0,3553.0,2811.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7601.0,62009.0,4790.0,3555.0,2811.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7601.0,62009.0,4790.0,3555.0,2811.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7601.0,62009.0,4790.0,3555.0,2811.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7601.0,62009.0,4790.0,3555.0,2811.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7625.0,62125.0,4802.0,3564.0,2823.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7736.0,62603.0,4867.0,3600.0,2869.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8232.0,63972.0,5220.0,3711.0,3012.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9202.0,65775.0,5937.0,3991.0,3265.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9817.0,66706.0,6439.0,4111.0,3378.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10132.0,67562.0,6678.0,4187.0,3454.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10367.0,68542.0,6833.0,4255.0,3534.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10584.0,69822.0,6966.0,4353.0,3618.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10813.0,70832.0,7109.0,4437.0,3704.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11027.0,72290.0,7209.0,4526.0,3818.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11291.0,74469.0,7336.0,4627.0,3955.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11616.0,77135.0,7519.0,4830.0,4097.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11965.0,79260.0,7753.0,5043.0,4212.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12322.0,81391.0,8009.0,5227.0,4313.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12558.0,82900.0,8158.0,5314.0,4400.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12776.0,84333.0,8317.0,5378.0,4459.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12926.0,85541.0,8391.0,5429.0,4535.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13054.0,86566.0,8460.0,5494.0,4594.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13171.0,87228.0,8543.0,5540.0,4628.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13230.0,87648.0,8586.0,5583.0,4644.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13244.0,87648.0,8600.0,5588.0,4644.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13244.0,87648.0,8600.0,5588.0,4644.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13244.0,87648.0,8600.0,5588.0,4644.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13244.0,87648.0,8600.0,5588.0,4644.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13274.0,87771.0,8621.0,5600.0,4653.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13388.0,88269.0,8713.0,5631.0,4675.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13781.0,89454.0,9003.0,5755.0,4778.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14484.0,91002.0,9546.0,5996.0,4938.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15084.0,91961.0,10065.0,6157.0,5019.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15316.0,92811.0,10251.0,6240.0,5065.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15558.0,94035.0,10381.0,6342.0,5177.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15753.0,95200.0,10485.0,6431.0,5268.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16062.0,96646.0,10688.0,6548.0,5374.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16352.0,98405.0,10865.0,6696.0,5487.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16653.0,100584.0,11005.0,6869.0,5648.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17031.0,103290.0,11261.0,7075.0,5770.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17441.0,105332.0,11545.0,7261.0,5896.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17879.0,107307.0,11834.0,7395.0,6045.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18240.0,108804.0,12084.0,7532.0,6156.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18460.0,110141.0,12213.0,7619.0,6247.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18658.0,111265.0,12343.0,7708.0,6315.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18832.0,112401.0,12457.0,7763.0,6375.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18977.0,113230.0,12571.0,7816.0,6406.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19085.0,113849.0,12654.0,7835.0,6431.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19108.0,113849.0,12677.0,7846.0,6431.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19108.0,113849.0,12677.0,7847.0,6431.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19108.0,113853.0,12677.0,7847.0,6431.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19108.0,113853.0,12677.0,7847.0,6431.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19117.0,113933.0,12682.0,7851.0,6435.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19132.0,114029.0,12693.0,7854.0,6439.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19176.0,114283.0,12727.0,7865.0,6449.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19232.0,114595.0,12775.0,7884.0,6457.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19308.0,115227.0,12835.0,7909.0,6473.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19436.0,116192.0,12916.0,7967.0,6520.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19670.0,117623.0,13057.0,8053.0,6613.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19892.0,119054.0,13214.0,8179.0,6678.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20201.0,120581.0,13450.0,8333.0,6751.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20474.0,122238.0,13660.0,8469.0,6814.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20679.0,124007.0,13802.0,8580.0,6877.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20831.0,125748.0,13903.0,8676.0,6928.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21008.0,127571.0,14023.0,8794.0,6985.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21168.0,129409.0,14117.0,8903.0,7051.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21320.0,130934.0,14210.0,8981.0,7110.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21409.0,132108.0,14273.0,9040.0,7136.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21505.0,133168.0,14337.0,9095.0,7168.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21609.0,134000.0,14397.0,9137.0,7212.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21657.0,134786.0,14423.0,9189.0,7234.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21726.0,135338.0,14472.0,9229.0,7254.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21736.0,135338.0,14482.0,9237.0,7254.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21736.0,135338.0,14482.0,9238.0,7254.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21736.0,135338.0,14482.0,9238.0,7254.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21736.0,135338.0,14482.0,9238.0,7254.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21740.0,135394.0,14486.0,9240.0,7254.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21750.0,135481.0,14495.0,9245.0,7255.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21760.0,135592.0,14500.0,9251.0,7260.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21774.0,135807.0,14513.0,9268.0,7261.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21808.0,136119.0,14535.0,9280.0,7273.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21839.0,136697.0,14556.0,9299.0,7283.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21889.0,137390.0,14579.0,9325.0,7310.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21935.0,138175.0,14602.0,9353.0,7333.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22001.0,139370.0,14627.0,9396.0,7374.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22108.0,140537.0,14681.0,9442.0,7427.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22207.0,141957.0,14716.0,9508.0,7491.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22276.0,143403.0,14747.0,9556.0,7529.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22357.0,144765.0,14782.0,9608.0,7575.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22469.0,146014.0,14835.0,9661.0,7634.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22526.0,146987.0,14861.0,9697.0,7665.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22590.0,148089.0,14887.0,9751.0,7703.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22636.0,148832.0,14912.0,9780.0,7724.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22678.0,149521.0,14931.0,9809.0,7747.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22705.0,149817.0,14946.0,9821.0,7759.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22721.0,149968.0,14957.0,9828.0,7764.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22721.0,149968.0,14957.0,9829.0,7764.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22721.0,149968.0,14957.0,9829.0,7764.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22721.0,149968.0,14957.0,9829.0,7764.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22721.0,149968.0,14957.0,9829.0,7764.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22726.0,150060.0,14958.0,9838.0,7768.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22773.0,150432.0,14981.0,9849.0,7792.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22974.0,151627.0,15117.0,9922.0,7857.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23469.0,153048.0,15469.0,10049.0,8000.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23843.0,153649.0,15788.0,10115.0,8055.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24040.0,154326.0,15934.0,10160.0,8106.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24221.0,155232.0,16041.0,10228.0,8180.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24452.0,156184.0,16204.0,10304.0,8248.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24694.0,157132.0,16362.0,10425.0,8332.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24941.0,158414.0,16519.0,10510.0,8422.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25213.0,160157.0,16690.0,10659.0,8523.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25541.0,162733.0,16886.0,10813.0,8655.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25849.0,164984.0,17069.0,10992.0,8780.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26137.0,166666.0,17243.0,11141.0,8894.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26441.0,168394.0,17427.0,11264.0,9014.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26666.0,169644.0,17554.0,11334.0,9112.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26819.0,170778.0,17653.0,11403.0,9166.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26941.0,171690.0,17719.0,11461.0,9222.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27047.0,172223.0,17774.0,11488.0,9273.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27096.0,172465.0,17809.0,11517.0,9287.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27101.0,172465.0,17814.0,11519.0,9287.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27101.0,172465.0,17814.0,11519.0,9287.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27102.0,172465.0,17815.0,11519.0,9287.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27102.0,172465.0,17815.0,11519.0,9287.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27113.0,172529.0,17818.0,11521.0,9295.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27229.0,173028.0,17901.0,11565.0,9328.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27709.0,174193.0,18230.0,11660.0,9479.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28516.0,175644.0,18864.0,11891.0,9652.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29002.0,176390.0,19292.0,12007.0,9710.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29302.0,176891.0,19541.0,12039.0,9761.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29518.0,177601.0,19707.0,12126.0,9811.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29714.0,178345.0,19823.0,12173.0,9891.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29900.0,179126.0,19950.0,12224.0,9950.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30107.0,180035.0,20094.0,12304.0,10013.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30333.0,181088.0,20233.0,12432.0,10100.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30545.0,182466.0,20343.0,12510.0,10202.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30741.0,183729.0,20462.0,12631.0,10279.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30974.0,184942.0,20628.0,12743.0,10346.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31175.0,186027.0,20738.0,12829.0,10437.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31412.0,186960.0,20884.0,12894.0,10528.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31608.0,187743.0,21007.0,12947.0,10601.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31776.0,188484.0,21108.0,12990.0,10668.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31891.0,188902.0,21193.0,13029.0,10698.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31937.0,189074.0,21227.0,13040.0,10710.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31944.0,189074.0,21234.0,13043.0,10710.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31946.0,189074.0,21236.0,13043.0,10710.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31946.0,189074.0,21236.0,13043.0,10710.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31946.0,189074.0,21236.0,13043.0,10710.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31962.0,189147.0,21249.0,13048.0,10713.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32064.0,189507.0,21311.0,13069.0,10753.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32538.0,190658.0,21648.0,13159.0,10890.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33415.0,192132.0,22275.0,13402.0,11140.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34112.0,193008.0,22824.0,13585.0,11288.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34433.0,193499.0,23024.0,13642.0,11409.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34618.0,194182.0,23140.0,13689.0,11478.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34851.0,195124.0,23271.0,13767.0,11580.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35085.0,196078.0,23411.0,13842.0,11674.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35386.0,197330.0,23588.0,13934.0,11798.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35812.0,199088.0,23824.0,14108.0,11988.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36286.0,201510.0,24036.0,14328.0,12250.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36776.0,203803.0,24303.0,14467.0,12473.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37279.0,205755.0,24634.0,14680.0,12645.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37743.0,207226.0,24949.0,14813.0,12794.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38062.0,208536.0,25138.0,14908.0,12924.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38303.0,209618.0,25277.0,15012.0,13026.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38545.0,210613.0,25398.0,15080.0,13147.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38663.0,211157.0,25484.0,15123.0,13179.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38729.0,211384.0,25529.0,15141.0,13200.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38735.0,211384.0,25535.0,15141.0,13200.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38736.0,211384.0,25536.0,15141.0,13200.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38736.0,211384.0,25536.0,15141.0,13200.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38736.0,211384.0,25536.0,15141.0,13200.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38766.0,211501.0,25559.0,15151.0,13207.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38878.0,211898.0,25648.0,15167.0,13230.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39509.0,213333.0,26142.0,15304.0,13367.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40917.0,215329.0,27230.0,15736.0,13687.0,114508.0
