hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,892.0,21378.0,550.0,627.0,342.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1048.0,22732.0,652.0,732.0,396.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1491.0,24319.0,1010.0,915.0,481.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1765.0,25085.0,1230.0,1008.0,535.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1923.0,25690.0,1357.0,1051.0,566.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2018.0,26280.0,1426.0,1102.0,592.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2146.0,26961.0,1515.0,1138.0,631.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2276.0,27897.0,1597.0,1178.0,679.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2403.0,28920.0,1667.0,1243.0,736.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2518.0,30062.0,1732.0,1289.0,786.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2634.0,31370.0,1800.0,1339.0,834.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2763.0,32802.0,1885.0,1401.0,878.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2879.0,33908.0,1963.0,1450.0,916.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2988.0,34990.0,2026.0,1516.0,962.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3079.0,36018.0,2085.0,1575.0,994.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3155.0,36860.0,2127.0,1622.0,1028.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3216.0,37583.0,2163.0,1652.0,1053.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3259.0,38073.0,2188.0,1687.0,1071.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3277.0,38263.0,2200.0,1703.0,1077.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3284.0,38263.0,2207.0,1708.0,1077.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3285.0,38263.0,2208.0,1708.0,1077.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3285.0,38263.0,2208.0,1708.0,1077.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3285.0,38263.0,2208.0,1708.0,1077.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3301.0,38360.0,2221.0,1714.0,1080.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3362.0,38797.0,2271.0,1729.0,1091.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,40026.0,2413.0,1808.0,1174.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4100.0,41600.0,2768.0,1955.0,1332.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4566.0,42485.0,3155.0,2126.0,1411.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4715.0,43147.0,3266.0,2181.0,1449.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4852.0,43965.0,3349.0,2243.0,1503.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5019.0,44855.0,3458.0,2286.0,1561.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5205.0,45995.0,3548.0,2347.0,1657.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5387.0,47243.0,3638.0,2433.0,1749.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5606.0,49117.0,3743.0,2540.0,1863.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5852.0,51429.0,3845.0,2664.0,2007.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6086.0,53768.0,3966.0,2822.0,2120.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6445.0,55664.0,4205.0,2952.0,2240.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6721.0,57292.0,4397.0,3037.0,2324.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6918.0,58609.0,4527.0,3113.0,2391.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7089.0,59767.0,4656.0,3183.0,2433.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7228.0,60714.0,4762.0,3238.0,2466.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7316.0,61251.0,4827.0,3280.0,2489.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7353.0,61494.0,4855.0,3289.0,2498.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7358.0,61494.0,4860.0,3293.0,2498.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7358.0,61494.0,4860.0,3293.0,2498.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7358.0,61494.0,4860.0,3293.0,2498.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7358.0,61494.0,4860.0,3293.0,2498.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7381.0,61665.0,4878.0,3302.0,2503.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7456.0,62115.0,4927.0,3337.0,2529.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7998.0,63549.0,5335.0,3473.0,2663.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8988.0,65552.0,6068.0,3740.0,2920.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9597.0,66484.0,6525.0,3867.0,3072.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9841.0,67306.0,6711.0,3951.0,3130.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10074.0,68376.0,6866.0,4045.0,3208.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10272.0,69611.0,6971.0,4121.0,3301.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10536.0,70806.0,7138.0,4244.0,3398.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10780.0,72254.0,7258.0,4320.0,3522.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11028.0,74631.0,7371.0,4456.0,3657.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11326.0,77265.0,7535.0,4614.0,3791.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11623.0,79445.0,7712.0,4775.0,3911.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12006.0,81364.0,7946.0,4942.0,4060.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12267.0,83079.0,8082.0,5064.0,4185.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12418.0,84447.0,8153.0,5139.0,4265.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12585.0,85572.0,8241.0,5214.0,4344.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12721.0,86555.0,8328.0,5281.0,4393.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12781.0,87216.0,8365.0,5327.0,4416.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12823.0,87606.0,8397.0,5346.0,4426.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12830.0,87606.0,8404.0,5349.0,4426.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12831.0,87606.0,8405.0,5349.0,4426.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12831.0,87606.0,8405.0,5349.0,4426.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12831.0,87606.0,8405.0,5349.0,4426.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12862.0,87752.0,8422.0,5360.0,4440.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12939.0,88192.0,8463.0,5387.0,4476.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13298.0,89320.0,8706.0,5477.0,4592.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13953.0,90919.0,9192.0,5713.0,4761.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14423.0,91821.0,9600.0,5899.0,4823.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14665.0,92781.0,9794.0,5993.0,4871.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14958.0,94042.0,9992.0,6089.0,4966.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15180.0,95218.0,10138.0,6171.0,5042.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15426.0,96801.0,10307.0,6316.0,5119.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15745.0,98535.0,10496.0,6470.0,5249.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16094.0,100818.0,10684.0,6644.0,5410.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16367.0,103172.0,10847.0,6801.0,5520.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16649.0,105271.0,11008.0,6984.0,5641.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16943.0,107316.0,11183.0,7125.0,5760.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17195.0,109005.0,11372.0,7274.0,5823.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17373.0,110231.0,11496.0,7361.0,5877.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17509.0,111348.0,11605.0,7422.0,5904.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17618.0,112410.0,11676.0,7481.0,5942.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17711.0,113235.0,11750.0,7519.0,5961.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17779.0,113811.0,11806.0,7549.0,5973.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17789.0,113811.0,11816.0,7553.0,5973.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17789.0,113815.0,11816.0,7555.0,5973.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17789.0,113815.0,11816.0,7555.0,5973.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17789.0,113815.0,11816.0,7555.0,5973.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17793.0,113870.0,11819.0,7560.0,5974.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17815.0,113998.0,11837.0,7569.0,5978.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17844.0,114216.0,11860.0,7580.0,5984.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17899.0,114559.0,11898.0,7594.0,6001.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17990.0,115298.0,11956.0,7622.0,6034.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18096.0,116185.0,12041.0,7677.0,6055.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18249.0,117562.0,12147.0,7744.0,6102.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18487.0,119021.0,12300.0,7843.0,6187.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18781.0,120550.0,12491.0,7975.0,6290.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19016.0,122111.0,12647.0,8084.0,6369.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19176.0,123729.0,12749.0,8174.0,6427.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19382.0,125561.0,12899.0,8261.0,6483.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19595.0,127348.0,13047.0,8411.0,6548.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19757.0,129354.0,13163.0,8526.0,6594.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19949.0,130961.0,13302.0,8635.0,6647.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,132164.0,13425.0,8723.0,6672.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20228.0,133100.0,13532.0,8798.0,6696.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20336.0,133897.0,13609.0,8852.0,6727.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20429.0,134593.0,13682.0,8916.0,6747.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20518.0,135076.0,13758.0,8948.0,6760.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20531.0,135076.0,13771.0,8954.0,6760.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20531.0,135076.0,13771.0,8954.0,6760.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20531.0,135080.0,13771.0,8954.0,6760.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20532.0,135080.0,13772.0,8954.0,6760.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20533.0,135144.0,13773.0,8955.0,6760.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20542.0,135223.0,13777.0,8960.0,6765.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20567.0,135359.0,13786.0,8963.0,6781.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20583.0,135591.0,13794.0,8977.0,6789.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20622.0,135917.0,13823.0,9001.0,6799.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20669.0,136521.0,13850.0,9026.0,6819.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20722.0,137307.0,13877.0,9056.0,6845.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20782.0,138132.0,13914.0,9102.0,6868.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20874.0,139416.0,13970.0,9152.0,6904.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20952.0,140638.0,14002.0,9188.0,6950.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21002.0,141956.0,14026.0,9237.0,6976.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21080.0,143425.0,14061.0,9292.0,7019.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21153.0,144835.0,14092.0,9356.0,7061.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21242.0,146114.0,14144.0,9421.0,7098.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21304.0,147176.0,14176.0,9455.0,7128.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21365.0,148181.0,14206.0,9482.0,7159.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21412.0,149031.0,14235.0,9509.0,7177.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21457.0,149591.0,14260.0,9539.0,7197.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21505.0,149967.0,14300.0,9556.0,7205.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21535.0,150122.0,14317.0,9562.0,7218.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21538.0,150122.0,14320.0,9564.0,7218.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21538.0,150122.0,14320.0,9564.0,7218.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21538.0,150122.0,14320.0,9564.0,7218.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21538.0,150122.0,14320.0,9564.0,7218.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21546.0,150191.0,14321.0,9567.0,7225.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21577.0,150560.0,14333.0,9584.0,7244.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21755.0,151831.0,14438.0,9684.0,7317.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22249.0,153359.0,14832.0,9893.0,7417.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22587.0,154097.0,15108.0,9960.0,7479.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22827.0,154830.0,15257.0,10007.0,7570.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23025.0,155781.0,15398.0,10073.0,7627.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23328.0,156898.0,15622.0,10187.0,7706.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23632.0,157846.0,15850.0,10304.0,7782.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23920.0,159157.0,16061.0,10430.0,7859.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24184.0,160913.0,16189.0,10552.0,7995.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24487.0,163538.0,16325.0,10655.0,8162.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24747.0,165790.0,16457.0,10799.0,8290.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24952.0,167675.0,16583.0,10915.0,8369.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25162.0,169347.0,16685.0,11014.0,8477.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25339.0,170729.0,16776.0,11101.0,8563.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25481.0,171877.0,16846.0,11184.0,8635.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25606.0,172884.0,16918.0,11243.0,8688.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25663.0,173354.0,16953.0,11283.0,8710.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25693.0,173593.0,16974.0,11308.0,8719.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25700.0,173593.0,16981.0,11308.0,8719.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25701.0,173593.0,16982.0,11308.0,8719.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25701.0,173593.0,16982.0,11308.0,8719.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25701.0,173593.0,16982.0,11308.0,8719.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25710.0,173667.0,16985.0,11312.0,8725.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25824.0,174142.0,17062.0,11342.0,8762.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26161.0,175297.0,17310.0,11445.0,8851.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26862.0,176973.0,17855.0,11647.0,9007.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27302.0,177638.0,18224.0,11757.0,9078.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27602.0,178188.0,18458.0,11821.0,9144.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27777.0,178737.0,18586.0,11867.0,9191.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27986.0,179431.0,18717.0,11917.0,9269.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28263.0,180363.0,18914.0,11989.0,9349.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28515.0,181307.0,19098.0,12099.0,9417.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28744.0,182382.0,19234.0,12203.0,9510.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28986.0,183836.0,19350.0,12287.0,9636.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29164.0,185172.0,19440.0,12372.0,9724.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29344.0,186186.0,19550.0,12439.0,9794.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29506.0,187182.0,19644.0,12540.0,9862.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29672.0,188163.0,19743.0,12611.0,9929.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29810.0,188973.0,19827.0,12662.0,9983.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29978.0,189687.0,19905.0,12700.0,10073.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30087.0,190162.0,19969.0,12741.0,10118.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30134.0,190364.0,20006.0,12753.0,10128.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30143.0,190364.0,20015.0,12756.0,10128.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30143.0,190364.0,20015.0,12756.0,10128.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30143.0,190364.0,20015.0,12756.0,10128.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30143.0,190364.0,20015.0,12756.0,10128.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30166.0,190480.0,20034.0,12763.0,10132.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30266.0,190888.0,20090.0,12784.0,10176.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30758.0,192124.0,20414.0,12876.0,10344.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31688.0,193717.0,21077.0,13131.0,10611.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32412.0,194623.0,21639.0,13295.0,10773.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32787.0,195308.0,21891.0,13373.0,10896.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33034.0,196022.0,22044.0,13416.0,10990.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33290.0,196872.0,22198.0,13487.0,11092.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33580.0,197984.0,22348.0,13589.0,11232.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33944.0,199245.0,22585.0,13715.0,11359.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34499.0,201017.0,22844.0,13928.0,11655.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34897.0,203256.0,23017.0,14132.0,11880.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35352.0,205601.0,23269.0,14281.0,12083.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35887.0,207330.0,23581.0,14424.0,12306.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36274.0,208918.0,23848.0,14543.0,12426.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36580.0,210207.0,24055.0,14653.0,12525.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36868.0,211477.0,24221.0,14756.0,12647.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37067.0,212334.0,24361.0,14820.0,12706.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37214.0,212928.0,24458.0,14852.0,12756.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37310.0,213250.0,24528.0,14885.0,12782.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37323.0,213250.0,24541.0,14887.0,12782.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37324.0,213250.0,24542.0,14887.0,12782.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37325.0,213250.0,24543.0,14887.0,12782.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37325.0,213250.0,24543.0,14887.0,12782.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37344.0,213349.0,24553.0,14894.0,12791.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37492.0,213884.0,24672.0,14921.0,12820.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38080.0,215144.0,25084.0,15066.0,12996.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39096.0,217094.0,25826.0,15359.0,13270.0,115182.0
