hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2512.0,28642.0,1654.0,1425.0,858.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2615.0,29687.0,1710.0,1476.0,905.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2740.0,30892.0,1752.0,1529.0,988.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2830.0,32171.0,1769.0,1586.0,1061.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2913.0,33624.0,1813.0,1646.0,1100.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3002.0,34750.0,1852.0,1700.0,1150.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3099.0,35862.0,1917.0,1764.0,1182.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3171.0,36891.0,1966.0,1807.0,1205.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3273.0,37823.0,2036.0,1842.0,1237.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3347.0,38504.0,2087.0,1880.0,1260.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3398.0,38980.0,2122.0,1929.0,1276.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3418.0,39172.0,2134.0,1951.0,1284.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3422.0,39172.0,2138.0,1951.0,1284.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3422.0,39172.0,2138.0,1951.0,1284.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3423.0,39172.0,2139.0,1951.0,1284.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3423.0,39172.0,2139.0,1951.0,1284.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3430.0,39302.0,2144.0,1956.0,1286.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3479.0,39706.0,2177.0,1975.0,1302.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3700.0,40867.0,2307.0,2059.0,1393.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4251.0,42440.0,2659.0,2214.0,1592.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4660.0,43279.0,2987.0,2322.0,1673.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4868.0,43942.0,3146.0,2390.0,1722.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5038.0,44788.0,3242.0,2433.0,1796.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5195.0,45761.0,3348.0,2526.0,1847.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5466.0,46750.0,3520.0,2605.0,1946.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5658.0,48099.0,3609.0,2687.0,2049.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5968.0,50057.0,3757.0,2856.0,2211.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6194.0,52363.0,3861.0,2986.0,2333.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6464.0,54790.0,3994.0,3128.0,2470.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6709.0,56671.0,4140.0,3283.0,2569.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6994.0,58080.0,4338.0,3398.0,2656.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7173.0,59189.0,4478.0,3481.0,2695.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7301.0,60401.0,4554.0,3558.0,2747.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7424.0,61312.0,4616.0,3605.0,2808.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7494.0,61915.0,4661.0,3654.0,2833.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7537.0,62205.0,4694.0,3675.0,2843.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7540.0,62205.0,4697.0,3680.0,2843.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7540.0,62205.0,4697.0,3680.0,2843.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7540.0,62205.0,4697.0,3680.0,2843.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7540.0,62205.0,4697.0,3680.0,2843.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7564.0,62336.0,4712.0,3690.0,2852.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7649.0,62809.0,4774.0,3723.0,2875.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8055.0,64215.0,5018.0,3850.0,3037.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8875.0,66112.0,5615.0,4104.0,3260.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9393.0,67016.0,6029.0,4244.0,3364.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9756.0,67840.0,6304.0,4350.0,3452.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9996.0,68997.0,6461.0,4455.0,3535.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10303.0,70240.0,6659.0,4587.0,3644.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10581.0,71390.0,6859.0,4720.0,3722.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10838.0,72791.0,7009.0,4810.0,3829.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11076.0,74733.0,7137.0,4947.0,3939.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11328.0,77305.0,7249.0,5113.0,4079.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11583.0,79415.0,7410.0,5240.0,4173.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11792.0,81284.0,7528.0,5313.0,4264.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11978.0,82823.0,7641.0,5409.0,4337.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12164.0,84202.0,7750.0,5488.0,4414.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12312.0,85459.0,7823.0,5551.0,4489.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12445.0,86490.0,7875.0,5612.0,4570.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12521.0,87264.0,7925.0,5670.0,4596.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12581.0,87673.0,7974.0,5705.0,4607.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12589.0,87673.0,7982.0,5709.0,4607.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12590.0,87673.0,7983.0,5709.0,4607.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12590.0,87673.0,7983.0,5709.0,4607.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12590.0,87673.0,7983.0,5709.0,4607.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12613.0,87848.0,7993.0,5714.0,4620.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,88337.0,8014.0,5750.0,4655.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12969.0,89533.0,8182.0,5838.0,4787.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13638.0,91237.0,8667.0,6050.0,4971.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14162.0,92180.0,9098.0,6193.0,5064.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14425.0,92998.0,9279.0,6301.0,5146.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14626.0,94104.0,9382.0,6367.0,5244.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14835.0,95406.0,9517.0,6453.0,5318.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15067.0,96888.0,9663.0,6550.0,5404.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15290.0,98657.0,9771.0,6675.0,5519.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15500.0,101081.0,9837.0,6803.0,5663.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15785.0,103380.0,9977.0,6942.0,5808.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16051.0,105536.0,10119.0,7106.0,5932.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16381.0,107476.0,10321.0,7252.0,6060.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16631.0,109001.0,10472.0,7357.0,6159.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16836.0,110292.0,10612.0,7432.0,6224.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16988.0,111425.0,10717.0,7507.0,6271.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17135.0,112473.0,10792.0,7584.0,6343.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17250.0,113233.0,10867.0,7640.0,6383.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17351.0,113901.0,10936.0,7671.0,6415.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17362.0,113901.0,10947.0,7679.0,6415.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17363.0,113901.0,10948.0,7679.0,6415.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17363.0,113901.0,10948.0,7679.0,6415.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17363.0,113901.0,10948.0,7679.0,6415.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17377.0,113967.0,10960.0,7684.0,6417.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17400.0,114103.0,10979.0,7691.0,6421.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17435.0,114283.0,10994.0,7700.0,6441.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17508.0,114626.0,11030.0,7714.0,6478.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17621.0,115320.0,11093.0,7752.0,6528.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17769.0,116285.0,11190.0,7807.0,6579.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17906.0,117596.0,11270.0,7889.0,6636.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18208.0,119182.0,11450.0,7996.0,6758.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18523.0,120615.0,11674.0,8123.0,6849.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18803.0,122267.0,11854.0,8242.0,6949.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19058.0,123953.0,12015.0,8370.0,7043.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19236.0,125621.0,12141.0,8472.0,7095.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19406.0,127360.0,12226.0,8576.0,7180.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19534.0,129089.0,12311.0,8694.0,7223.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19656.0,130582.0,12374.0,8744.0,7282.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19740.0,131762.0,12426.0,8792.0,7314.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19813.0,132756.0,12465.0,8849.0,7348.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19893.0,133582.0,12519.0,8897.0,7374.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19938.0,134288.0,12546.0,8926.0,7392.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19985.0,134741.0,12578.0,8944.0,7407.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19992.0,134741.0,12585.0,8945.0,7407.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19992.0,134741.0,12585.0,8945.0,7407.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19992.0,134741.0,12585.0,8945.0,7407.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19993.0,134741.0,12586.0,8945.0,7407.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19999.0,134809.0,12588.0,8947.0,7411.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20004.0,134912.0,12588.0,8951.0,7416.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20013.0,135044.0,12593.0,8961.0,7420.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20026.0,135240.0,12602.0,8968.0,7424.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20038.0,135563.0,12609.0,8982.0,7429.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20054.0,135990.0,12616.0,8995.0,7438.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20076.0,136579.0,12627.0,9018.0,7449.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20138.0,137446.0,12664.0,9057.0,7474.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20209.0,138530.0,12703.0,9099.0,7506.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20309.0,139690.0,12767.0,9141.0,7542.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20410.0,141004.0,12822.0,9207.0,7588.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20482.0,142266.0,12864.0,9263.0,7618.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20564.0,143687.0,12899.0,9339.0,7665.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20631.0,145023.0,12918.0,9408.0,7713.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20729.0,146020.0,12973.0,9453.0,7756.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20792.0,146936.0,13016.0,9495.0,7776.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20855.0,147784.0,13055.0,9534.0,7800.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20920.0,148453.0,13097.0,9566.0,7823.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20965.0,148848.0,13129.0,9596.0,7836.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20988.0,149013.0,13145.0,9606.0,7843.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20990.0,149013.0,13147.0,9610.0,7843.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20990.0,149013.0,13147.0,9610.0,7843.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20990.0,149013.0,13147.0,9610.0,7843.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20990.0,149013.0,13147.0,9610.0,7843.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20997.0,149111.0,13152.0,9617.0,7845.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21037.0,149546.0,13171.0,9637.0,7866.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21276.0,150668.0,13328.0,9715.0,7948.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21734.0,152089.0,13683.0,9869.0,8051.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22214.0,152838.0,14084.0,10003.0,8130.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22496.0,153631.0,14291.0,10076.0,8205.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22783.0,154596.0,14495.0,10149.0,8288.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23135.0,155794.0,14765.0,10269.0,8370.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23515.0,156875.0,15018.0,10380.0,8497.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23809.0,158244.0,15189.0,10498.0,8620.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24146.0,160178.0,15368.0,10627.0,8778.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24465.0,162757.0,15554.0,10758.0,8911.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24835.0,165034.0,15769.0,10978.0,9066.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25132.0,167084.0,15984.0,11145.0,9148.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25471.0,168691.0,16202.0,11277.0,9269.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25703.0,170015.0,16322.0,11350.0,9381.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25908.0,171267.0,16439.0,11430.0,9469.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26081.0,172217.0,16534.0,11516.0,9547.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26208.0,172757.0,16597.0,11556.0,9611.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26247.0,173009.0,16624.0,11581.0,9623.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26254.0,173009.0,16631.0,11583.0,9623.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26255.0,173009.0,16632.0,11584.0,9623.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26256.0,173009.0,16633.0,11584.0,9623.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26256.0,173009.0,16633.0,11584.0,9623.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26279.0,173151.0,16650.0,11593.0,9629.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26384.0,173578.0,16714.0,11621.0,9670.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26947.0,174758.0,17129.0,11737.0,9818.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27950.0,176429.0,17899.0,11978.0,10051.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28512.0,177126.0,18378.0,12115.0,10134.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28845.0,177653.0,18630.0,12172.0,10215.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29106.0,178287.0,18829.0,12249.0,10277.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29377.0,179104.0,19013.0,12318.0,10364.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29682.0,180000.0,19198.0,12388.0,10484.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30028.0,181022.0,19466.0,12537.0,10562.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30385.0,182114.0,19727.0,12717.0,10658.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30628.0,183535.0,19871.0,12818.0,10757.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30831.0,184924.0,19987.0,12896.0,10844.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31072.0,186164.0,20132.0,13002.0,10940.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31273.0,187165.0,20238.0,13062.0,11035.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31456.0,188084.0,20324.0,13117.0,11132.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31574.0,188889.0,20371.0,13180.0,11203.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31671.0,189557.0,20404.0,13219.0,11267.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31745.0,190018.0,20435.0,13249.0,11310.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31778.0,190237.0,20459.0,13271.0,11319.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31781.0,190237.0,20462.0,13276.0,11319.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31781.0,190237.0,20462.0,13277.0,11319.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31781.0,190237.0,20462.0,13277.0,11319.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31781.0,190237.0,20462.0,13277.0,11319.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31793.0,190350.0,20467.0,13288.0,11326.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31896.0,190790.0,20534.0,13318.0,11362.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32355.0,192031.0,20850.0,13417.0,11505.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33248.0,193574.0,21486.0,13618.0,11762.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33754.0,194393.0,21911.0,13810.0,11843.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34102.0,195063.0,22165.0,13872.0,11937.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34386.0,195823.0,22369.0,13931.0,12017.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34633.0,196635.0,22524.0,14023.0,12109.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34898.0,197567.0,22689.0,14100.0,12209.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35166.0,198810.0,22868.0,14204.0,12298.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35673.0,200746.0,23171.0,14424.0,12502.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36243.0,203095.0,23518.0,14751.0,12725.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36751.0,205345.0,23836.0,14940.0,12915.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37282.0,207334.0,24196.0,15192.0,13086.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37860.0,208986.0,24602.0,15365.0,13258.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38148.0,210179.0,24783.0,15471.0,13365.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38379.0,211311.0,24894.0,15578.0,13485.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38588.0,212242.0,25026.0,15645.0,13562.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38724.0,212892.0,25128.0,15688.0,13596.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38779.0,213140.0,25167.0,15701.0,13612.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38789.0,213140.0,25177.0,15703.0,13612.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38791.0,213140.0,25179.0,15703.0,13612.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38793.0,213140.0,25181.0,15703.0,13612.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38794.0,213140.0,25182.0,15703.0,13612.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38831.0,213285.0,25208.0,15707.0,13623.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38974.0,213738.0,25312.0,15744.0,13662.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39680.0,215255.0,25839.0,15950.0,13841.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40810.0,217150.0,26712.0,16305.0,14098.0,115624.0
