hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12481.0,86629.0,8162.0,5204.0,4319.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12563.0,87282.0,8213.0,5265.0,4350.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12612.0,87671.0,8251.0,5286.0,4361.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12619.0,87671.0,8258.0,5293.0,4361.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12619.0,87671.0,8258.0,5293.0,4361.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12619.0,87671.0,8258.0,5293.0,4361.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12620.0,87671.0,8259.0,5294.0,4361.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12647.0,87818.0,8273.0,5306.0,4374.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12749.0,88256.0,8337.0,5331.0,4412.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13129.0,89389.0,8606.0,5428.0,4523.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13736.0,91007.0,9063.0,5649.0,4673.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14205.0,91891.0,9452.0,5797.0,4753.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14465.0,92843.0,9656.0,5889.0,4809.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14799.0,94107.0,9898.0,5992.0,4901.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15069.0,95279.0,10088.0,6081.0,4981.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15297.0,96869.0,10246.0,6203.0,5051.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15653.0,98593.0,10462.0,6341.0,5191.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15988.0,100877.0,10637.0,6499.0,5351.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16263.0,103230.0,10801.0,6649.0,5462.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16524.0,105331.0,10943.0,6792.0,5581.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16843.0,107374.0,11141.0,6919.0,5702.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17084.0,109069.0,11325.0,7065.0,5759.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17261.0,110300.0,11453.0,7166.0,5808.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17388.0,111417.0,11553.0,7221.0,5835.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17510.0,112485.0,11643.0,7295.0,5867.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17618.0,113309.0,11731.0,7345.0,5887.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17690.0,113882.0,11788.0,7378.0,5902.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17703.0,113882.0,11801.0,7385.0,5902.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17703.0,113886.0,11801.0,7387.0,5902.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,113886.0,11802.0,7387.0,5902.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,113886.0,11802.0,7387.0,5902.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17710.0,113940.0,11806.0,7392.0,5904.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17731.0,114070.0,11825.0,7399.0,5906.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17764.0,114284.0,11848.0,7409.0,5916.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17797.0,114635.0,11872.0,7427.0,5925.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17883.0,115385.0,11936.0,7459.0,5947.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17986.0,116258.0,12004.0,7523.0,5982.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18126.0,117630.0,12092.0,7589.0,6034.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18373.0,119084.0,12249.0,7697.0,6124.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18641.0,120636.0,12437.0,7811.0,6204.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18890.0,122184.0,12594.0,7929.0,6296.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19093.0,123792.0,12729.0,8052.0,6364.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19276.0,125620.0,12852.0,8150.0,6424.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19473.0,127420.0,12997.0,8255.0,6476.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19656.0,129422.0,13130.0,8385.0,6526.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19897.0,131031.0,13320.0,8523.0,6577.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20079.0,132226.0,13469.0,8599.0,6610.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20219.0,133163.0,13586.0,8649.0,6633.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20321.0,133971.0,13668.0,8700.0,6653.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20431.0,134669.0,13760.0,8756.0,6671.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20520.0,135156.0,13840.0,8789.0,6680.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20543.0,135156.0,13863.0,8794.0,6680.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20543.0,135156.0,13863.0,8794.0,6680.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20544.0,135160.0,13864.0,8795.0,6680.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20545.0,135160.0,13865.0,8795.0,6680.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20548.0,135224.0,13868.0,8796.0,6680.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20559.0,135305.0,13876.0,8800.0,6683.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20582.0,135447.0,13889.0,8805.0,6693.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20601.0,135680.0,13901.0,8822.0,6700.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20633.0,136005.0,13922.0,8848.0,6711.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20690.0,136610.0,13960.0,8866.0,6730.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20745.0,137398.0,13991.0,8891.0,6754.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20835.0,138221.0,14056.0,8937.0,6779.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20929.0,139509.0,14118.0,8994.0,6811.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21042.0,140720.0,14174.0,9030.0,6868.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21103.0,142045.0,14216.0,9097.0,6887.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21162.0,143528.0,14246.0,9161.0,6916.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21255.0,144948.0,14307.0,9234.0,6948.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21344.0,146236.0,14368.0,9289.0,6976.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21419.0,147307.0,14422.0,9336.0,6997.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21489.0,148311.0,14460.0,9373.0,7029.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21550.0,149165.0,14507.0,9398.0,7043.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21594.0,149733.0,14539.0,9428.0,7055.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21651.0,150107.0,14586.0,9449.0,7065.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21675.0,150268.0,14603.0,9458.0,7072.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21680.0,150268.0,14608.0,9460.0,7072.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21680.0,150268.0,14608.0,9460.0,7072.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21680.0,150268.0,14608.0,9460.0,7072.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21680.0,150268.0,14608.0,9460.0,7072.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21686.0,150341.0,14611.0,9464.0,7075.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21712.0,150717.0,14625.0,9477.0,7087.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21882.0,151992.0,14726.0,9579.0,7156.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22382.0,153526.0,15132.0,9787.0,7250.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22753.0,154259.0,15436.0,9869.0,7317.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22989.0,154992.0,15581.0,9937.0,7408.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23235.0,155936.0,15763.0,10023.0,7472.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23504.0,157034.0,15934.0,10117.0,7570.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23807.0,157977.0,16156.0,10233.0,7651.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24164.0,159275.0,16423.0,10361.0,7741.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24473.0,161027.0,16592.0,10499.0,7881.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24793.0,163657.0,16750.0,10643.0,8043.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25080.0,165918.0,16918.0,10779.0,8162.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25293.0,167806.0,17055.0,10924.0,8238.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25478.0,169496.0,17150.0,11012.0,8328.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25684.0,170867.0,17259.0,11097.0,8425.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25819.0,172020.0,17327.0,11187.0,8492.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25966.0,173024.0,17418.0,11239.0,8548.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26041.0,173493.0,17470.0,11285.0,8571.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26087.0,173727.0,17502.0,11306.0,8585.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26096.0,173727.0,17511.0,11308.0,8585.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26097.0,173727.0,17512.0,11308.0,8585.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26097.0,173727.0,17512.0,11308.0,8585.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26097.0,173727.0,17512.0,11308.0,8585.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26108.0,173801.0,17517.0,11309.0,8591.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26225.0,174287.0,17608.0,11335.0,8617.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26588.0,175424.0,17864.0,11456.0,8724.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27294.0,177094.0,18408.0,11680.0,8886.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27768.0,177761.0,18813.0,11781.0,8955.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28100.0,178313.0,19081.0,11857.0,9019.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28267.0,178875.0,19214.0,11905.0,9053.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28501.0,179583.0,19384.0,11986.0,9117.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28794.0,180515.0,19597.0,12081.0,9197.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29040.0,181439.0,19755.0,12174.0,9285.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29248.0,182516.0,19872.0,12252.0,9376.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29504.0,183963.0,19995.0,12329.0,9509.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29734.0,185296.0,20134.0,12413.0,9600.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29915.0,186322.0,20257.0,12479.0,9658.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30144.0,187316.0,20416.0,12599.0,9728.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30370.0,188283.0,20561.0,12674.0,9809.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30521.0,189083.0,20648.0,12725.0,9873.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30707.0,189785.0,20732.0,12754.0,9975.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30841.0,190249.0,20810.0,12792.0,10031.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30890.0,190446.0,20844.0,12797.0,10046.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30902.0,190446.0,20856.0,12801.0,10046.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30902.0,190446.0,20856.0,12801.0,10046.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30902.0,190446.0,20856.0,12801.0,10046.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30902.0,190446.0,20856.0,12801.0,10046.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30928.0,190563.0,20879.0,12808.0,10049.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31044.0,190975.0,20955.0,12824.0,10089.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31588.0,192202.0,21322.0,12919.0,10266.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32570.0,193764.0,22006.0,13191.0,10564.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33203.0,194685.0,22492.0,13352.0,10711.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33599.0,195371.0,22766.0,13449.0,10833.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33907.0,196077.0,22972.0,13502.0,10935.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34141.0,196923.0,23100.0,13573.0,11041.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34413.0,198034.0,23231.0,13673.0,11182.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34754.0,199303.0,23453.0,13789.0,11301.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35230.0,201114.0,23672.0,14001.0,11558.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35580.0,203386.0,23830.0,14206.0,11750.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36012.0,205740.0,24068.0,14365.0,11944.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36508.0,207487.0,24359.0,14522.0,12149.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36908.0,209081.0,24645.0,14634.0,12263.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37289.0,210359.0,24916.0,14762.0,12373.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37571.0,211626.0,25073.0,14882.0,12498.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37769.0,212482.0,25211.0,14932.0,12558.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37899.0,213075.0,25290.0,14959.0,12609.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37992.0,213402.0,25362.0,14980.0,12630.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38002.0,213402.0,25372.0,14984.0,12630.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38003.0,213402.0,25373.0,14984.0,12630.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38005.0,213402.0,25375.0,14984.0,12630.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38005.0,213402.0,25375.0,14984.0,12630.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38023.0,213502.0,25385.0,14991.0,12638.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38161.0,214043.0,25500.0,15020.0,12661.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38772.0,215304.0,25936.0,15210.0,12836.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39809.0,217242.0,26687.0,15454.0,13122.0,115182.0
