hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7484.0,61481.0,4829.0,3482.0,2655.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7525.0,61705.0,4862.0,3502.0,2663.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7534.0,61705.0,4871.0,3505.0,2663.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7534.0,61705.0,4871.0,3506.0,2663.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7534.0,61705.0,4871.0,3506.0,2663.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7534.0,61705.0,4871.0,3506.0,2663.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7546.0,61775.0,4877.0,3512.0,2669.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7637.0,62307.0,4940.0,3538.0,2697.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8051.0,63637.0,5240.0,3659.0,2811.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8962.0,65581.0,5907.0,3930.0,3055.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9599.0,66483.0,6426.0,4106.0,3173.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9847.0,67337.0,6612.0,4169.0,3235.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10113.0,68346.0,6795.0,4257.0,3318.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10372.0,69532.0,6948.0,4336.0,3424.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10570.0,70622.0,7072.0,4431.0,3498.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10772.0,72039.0,7183.0,4527.0,3589.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11031.0,74237.0,7320.0,4676.0,3711.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11273.0,76846.0,7475.0,4815.0,3798.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11573.0,79161.0,7694.0,4982.0,3879.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11889.0,81230.0,7915.0,5087.0,3974.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12197.0,82868.0,8153.0,5176.0,4044.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12408.0,84355.0,8295.0,5276.0,4113.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12628.0,85648.0,8448.0,5374.0,4180.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12771.0,86692.0,8539.0,5444.0,4232.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12877.0,87353.0,8618.0,5493.0,4259.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12955.0,87793.0,8688.0,5530.0,4267.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12971.0,87793.0,8704.0,5534.0,4267.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12971.0,87793.0,8704.0,5534.0,4267.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12971.0,87793.0,8704.0,5534.0,4267.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12971.0,87793.0,8704.0,5534.0,4267.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12999.0,87950.0,8721.0,5541.0,4278.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13159.0,88495.0,8858.0,5562.0,4301.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13525.0,89702.0,9107.0,5652.0,4418.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14297.0,91374.0,9731.0,5892.0,4566.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14860.0,92242.0,10226.0,6070.0,4634.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15136.0,93078.0,10446.0,6156.0,4690.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15379.0,94185.0,10600.0,6246.0,4779.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15620.0,95478.0,10734.0,6387.0,4886.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15897.0,97055.0,10896.0,6495.0,5001.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16150.0,98704.0,11042.0,6677.0,5108.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16531.0,101039.0,11214.0,6861.0,5317.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16813.0,103535.0,11364.0,6996.0,5449.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17059.0,105534.0,11501.0,7136.0,5558.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17425.0,107493.0,11754.0,7300.0,5671.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17698.0,109287.0,11945.0,7476.0,5753.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17935.0,110689.0,12100.0,7588.0,5835.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18077.0,111914.0,12203.0,7675.0,5874.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18260.0,113075.0,12331.0,7781.0,5929.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18449.0,113873.0,12490.0,7836.0,5959.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18570.0,114433.0,12579.0,7885.0,5991.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18595.0,114433.0,12604.0,7898.0,5991.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18597.0,114433.0,12606.0,7899.0,5991.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18597.0,114437.0,12606.0,7899.0,5991.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18598.0,114437.0,12607.0,7899.0,5991.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18612.0,114526.0,12614.0,7900.0,5998.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18631.0,114639.0,12630.0,7910.0,6001.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18694.0,114876.0,12674.0,7914.0,6020.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18785.0,115179.0,12744.0,7924.0,6041.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18902.0,115924.0,12822.0,7963.0,6080.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19040.0,116841.0,12893.0,8008.0,6147.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19266.0,118249.0,13039.0,8095.0,6227.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19494.0,119647.0,13189.0,8189.0,6305.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19708.0,121157.0,13309.0,8286.0,6399.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19945.0,122689.0,13442.0,8388.0,6503.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20104.0,124317.0,13553.0,8469.0,6551.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20274.0,126149.0,13643.0,8564.0,6631.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20427.0,127794.0,13753.0,8640.0,6674.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20564.0,129404.0,13824.0,8720.0,6740.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20693.0,130814.0,13907.0,8798.0,6786.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20807.0,131851.0,13994.0,8856.0,6813.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20906.0,132887.0,14049.0,8899.0,6857.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20986.0,133662.0,14100.0,8935.0,6886.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21061.0,134371.0,14152.0,8983.0,6909.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21148.0,134948.0,14220.0,9027.0,6928.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21158.0,134948.0,14230.0,9036.0,6928.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21158.0,134948.0,14230.0,9036.0,6928.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21158.0,134948.0,14230.0,9036.0,6928.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21158.0,134948.0,14230.0,9036.0,6928.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21167.0,135001.0,14236.0,9036.0,6931.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21177.0,135092.0,14241.0,9041.0,6936.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21189.0,135231.0,14248.0,9046.0,6941.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21210.0,135418.0,14260.0,9057.0,6950.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21246.0,135707.0,14281.0,9067.0,6965.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21285.0,136238.0,14299.0,9091.0,6986.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21333.0,136989.0,14322.0,9113.0,7011.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21392.0,137829.0,14353.0,9142.0,7039.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21470.0,139028.0,14394.0,9194.0,7076.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21541.0,140219.0,14424.0,9242.0,7117.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21624.0,141536.0,14468.0,9297.0,7156.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21695.0,142931.0,14498.0,9359.0,7197.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21757.0,144378.0,14535.0,9411.0,7222.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21807.0,145762.0,14561.0,9454.0,7246.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21867.0,146822.0,14593.0,9494.0,7274.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21926.0,147747.0,14617.0,9531.0,7309.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21984.0,148560.0,14648.0,9556.0,7336.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22042.0,149196.0,14678.0,9582.0,7364.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22076.0,149553.0,14701.0,9597.0,7375.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22089.0,149729.0,14710.0,9601.0,7379.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22092.0,149729.0,14713.0,9602.0,7379.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22092.0,149729.0,14713.0,9602.0,7379.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22092.0,149729.0,14713.0,9602.0,7379.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22092.0,149729.0,14713.0,9603.0,7379.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22095.0,149807.0,14714.0,9610.0,7381.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22124.0,150240.0,14724.0,9625.0,7400.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22294.0,151394.0,14820.0,9736.0,7474.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22715.0,152636.0,15151.0,9854.0,7564.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23142.0,153450.0,15484.0,9976.0,7658.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23449.0,154090.0,15739.0,10048.0,7710.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23678.0,154970.0,15912.0,10103.0,7766.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23955.0,156020.0,16119.0,10205.0,7836.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24227.0,157054.0,16305.0,10277.0,7922.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24527.0,158305.0,16520.0,10371.0,8007.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24832.0,160152.0,16668.0,10490.0,8164.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25164.0,162679.0,16831.0,10650.0,8333.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25512.0,164893.0,17057.0,10829.0,8455.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25785.0,166763.0,17232.0,10974.0,8553.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26109.0,168396.0,17453.0,11084.0,8656.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26307.0,169708.0,17567.0,11156.0,8740.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26501.0,170979.0,17680.0,11238.0,8821.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26641.0,171986.0,17763.0,11303.0,8878.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26736.0,172504.0,17840.0,11352.0,8896.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26771.0,172783.0,17870.0,11370.0,8901.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26781.0,172783.0,17880.0,11377.0,8901.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26781.0,172783.0,17880.0,11378.0,8901.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26781.0,172783.0,17880.0,11378.0,8901.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26781.0,172783.0,17880.0,11378.0,8901.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26800.0,172899.0,17891.0,11383.0,8909.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26886.0,173374.0,17960.0,11412.0,8926.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27333.0,174608.0,18293.0,11530.0,9040.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28093.0,176170.0,18859.0,11729.0,9234.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28629.0,176893.0,19326.0,11841.0,9303.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28947.0,177449.0,19568.0,11901.0,9379.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29125.0,178131.0,19704.0,11972.0,9421.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29367.0,178866.0,19853.0,12027.0,9514.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29604.0,179697.0,20021.0,12093.0,9583.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29849.0,180628.0,20209.0,12216.0,9640.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30196.0,181796.0,20432.0,12310.0,9764.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30481.0,183335.0,20616.0,12422.0,9865.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30768.0,184718.0,20806.0,12521.0,9962.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30993.0,185746.0,20935.0,12575.0,10058.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31215.0,186892.0,21055.0,12652.0,10160.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31406.0,187866.0,21160.0,12716.0,10246.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31587.0,188710.0,21261.0,12755.0,10326.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31753.0,189444.0,21337.0,12797.0,10416.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31853.0,189943.0,21416.0,12833.0,10437.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31912.0,190146.0,21458.0,12851.0,10454.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31917.0,190146.0,21463.0,12857.0,10454.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31917.0,190146.0,21463.0,12857.0,10454.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31917.0,190146.0,21463.0,12857.0,10454.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31918.0,190146.0,21464.0,12857.0,10454.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31943.0,190235.0,21478.0,12866.0,10465.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32073.0,190739.0,21580.0,12892.0,10493.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32479.0,191807.0,21854.0,12996.0,10625.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33280.0,193382.0,22402.0,13201.0,10878.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33954.0,194244.0,22922.0,13370.0,11032.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34200.0,194742.0,23082.0,13415.0,11118.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34407.0,195518.0,23213.0,13469.0,11194.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34614.0,196340.0,23366.0,13531.0,11248.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34853.0,197411.0,23480.0,13605.0,11373.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35091.0,198654.0,23601.0,13726.0,11490.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35418.0,200558.0,23748.0,13868.0,11670.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35767.0,203026.0,23905.0,14029.0,11862.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36157.0,205302.0,24123.0,14170.0,12034.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36549.0,206985.0,24398.0,14311.0,12151.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36881.0,208594.0,24595.0,14426.0,12286.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37186.0,209784.0,24798.0,14509.0,12388.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37489.0,210875.0,25012.0,14621.0,12477.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37681.0,211711.0,25156.0,14695.0,12525.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37789.0,212309.0,25234.0,14715.0,12555.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37849.0,212543.0,25284.0,14724.0,12565.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37857.0,212543.0,25292.0,14728.0,12565.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37857.0,212543.0,25292.0,14728.0,12565.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37857.0,212543.0,25292.0,14728.0,12565.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37857.0,212543.0,25292.0,14728.0,12565.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37881.0,212670.0,25307.0,14740.0,12574.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37981.0,213150.0,25387.0,14776.0,12594.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38559.0,214363.0,25822.0,14885.0,12737.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39542.0,216188.0,26558.0,15187.0,12984.0,114586.0
