hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10730.0,72303.0,6989.0,4329.0,3741.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10970.0,74335.0,7081.0,4457.0,3889.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11221.0,76824.0,7201.0,4604.0,4020.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11541.0,78995.0,7400.0,4768.0,4141.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11804.0,80894.0,7562.0,4910.0,4242.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11975.0,82526.0,7649.0,5015.0,4326.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12143.0,83874.0,7749.0,5075.0,4394.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12287.0,85133.0,7832.0,5162.0,4455.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12438.0,86247.0,7913.0,5233.0,4525.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12536.0,86882.0,7986.0,5278.0,4550.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12603.0,87265.0,8044.0,5309.0,4559.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12610.0,87265.0,8051.0,5312.0,4559.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12611.0,87265.0,8052.0,5312.0,4559.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12611.0,87265.0,8052.0,5312.0,4559.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12611.0,87265.0,8052.0,5312.0,4559.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12641.0,87395.0,8068.0,5320.0,4573.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12723.0,87825.0,8100.0,5344.0,4623.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12973.0,89000.0,8229.0,5447.0,4744.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13595.0,90614.0,8685.0,5603.0,4910.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14034.0,91611.0,9045.0,5752.0,4989.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14291.0,92415.0,9246.0,5844.0,5045.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14510.0,93531.0,9369.0,5940.0,5141.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14751.0,94807.0,9526.0,6038.0,5225.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15015.0,96104.0,9723.0,6160.0,5292.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15259.0,97867.0,9850.0,6290.0,5409.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15640.0,100467.0,10019.0,6456.0,5621.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15926.0,102814.0,10172.0,6596.0,5754.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16176.0,104876.0,10300.0,6725.0,5876.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16480.0,106876.0,10480.0,6873.0,6000.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16747.0,108492.0,10647.0,7018.0,6100.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16936.0,109819.0,10775.0,7132.0,6161.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17093.0,110990.0,10887.0,7213.0,6206.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17232.0,112147.0,10951.0,7267.0,6281.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17365.0,112947.0,11048.0,7321.0,6317.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17465.0,113479.0,11116.0,7367.0,6349.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17478.0,113479.0,11129.0,7375.0,6349.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17478.0,113479.0,11129.0,7375.0,6349.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17478.0,113483.0,11129.0,7375.0,6349.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17479.0,113483.0,11130.0,7375.0,6349.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17485.0,113526.0,11135.0,7377.0,6350.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17513.0,113662.0,11151.0,7383.0,6362.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17547.0,113837.0,11172.0,7392.0,6375.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17596.0,114120.0,11204.0,7405.0,6392.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17685.0,114767.0,11260.0,7438.0,6425.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17805.0,115728.0,11321.0,7476.0,6484.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17989.0,117047.0,11420.0,7544.0,6569.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18251.0,118564.0,11575.0,7640.0,6676.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18599.0,120168.0,11771.0,7800.0,6828.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18872.0,121655.0,11971.0,7913.0,6901.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19076.0,123260.0,12120.0,8017.0,6956.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19243.0,124982.0,12241.0,8118.0,7002.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19393.0,126754.0,12319.0,8190.0,7074.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19529.0,128481.0,12374.0,8279.0,7155.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19657.0,129816.0,12457.0,8348.0,7200.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19752.0,130964.0,12520.0,8400.0,7232.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19839.0,131871.0,12570.0,8453.0,7269.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19908.0,132799.0,12603.0,8496.0,7305.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19979.0,133614.0,12661.0,8545.0,7318.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20043.0,134184.0,12715.0,8579.0,7328.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20056.0,134184.0,12728.0,8581.0,7328.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20057.0,134184.0,12729.0,8581.0,7328.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20057.0,134184.0,12729.0,8581.0,7328.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20057.0,134184.0,12729.0,8581.0,7328.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20060.0,134240.0,12732.0,8583.0,7328.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20070.0,134333.0,12735.0,8586.0,7335.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20096.0,134502.0,12754.0,8590.0,7342.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20120.0,134688.0,12768.0,8596.0,7352.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20157.0,135020.0,12793.0,8610.0,7364.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20186.0,135533.0,12815.0,8628.0,7371.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20222.0,136257.0,12831.0,8666.0,7391.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20278.0,137080.0,12870.0,8720.0,7408.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20331.0,138098.0,12889.0,8757.0,7442.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20408.0,139322.0,12918.0,8794.0,7490.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20502.0,140731.0,12953.0,8858.0,7549.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20616.0,141941.0,13009.0,8912.0,7607.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20726.0,143395.0,13049.0,8974.0,7677.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20803.0,144645.0,13084.0,9011.0,7719.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20857.0,145660.0,13109.0,9038.0,7748.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20914.0,146699.0,13129.0,9065.0,7785.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20969.0,147497.0,13146.0,9092.0,7823.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21021.0,148112.0,13177.0,9127.0,7844.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21056.0,148471.0,13195.0,9148.0,7861.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21080.0,148648.0,13208.0,9163.0,7872.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21081.0,148648.0,13209.0,9164.0,7872.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21082.0,148648.0,13210.0,9164.0,7872.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21082.0,148648.0,13210.0,9164.0,7872.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21082.0,148648.0,13210.0,9164.0,7872.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21096.0,148763.0,13215.0,9168.0,7881.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21126.0,149122.0,13232.0,9207.0,7894.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21334.0,150243.0,13357.0,9313.0,7977.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21845.0,151598.0,13743.0,9450.0,8102.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22161.0,152277.0,14002.0,9536.0,8159.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22461.0,153014.0,14223.0,9599.0,8238.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22716.0,153932.0,14420.0,9670.0,8296.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22995.0,154912.0,14631.0,9822.0,8364.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23286.0,155902.0,14816.0,9928.0,8470.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23623.0,157274.0,15053.0,10046.0,8570.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23988.0,159104.0,15284.0,10181.0,8704.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24389.0,161629.0,15494.0,10361.0,8895.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24773.0,163920.0,15729.0,10547.0,9044.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25127.0,165877.0,15924.0,10743.0,9203.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25449.0,167535.0,16108.0,10884.0,9341.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25637.0,168812.0,16225.0,11003.0,9412.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25756.0,169889.0,16297.0,11074.0,9459.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25883.0,170815.0,16374.0,11147.0,9509.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25965.0,171391.0,16428.0,11195.0,9537.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26016.0,171665.0,16469.0,11221.0,9547.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26020.0,171665.0,16473.0,11225.0,9547.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26020.0,171665.0,16473.0,11225.0,9547.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26020.0,171665.0,16473.0,11225.0,9547.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26020.0,171665.0,16473.0,11225.0,9547.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26034.0,171745.0,16479.0,11233.0,9555.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26142.0,172203.0,16557.0,11267.0,9585.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26502.0,173411.0,16789.0,11401.0,9713.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27476.0,175117.0,17521.0,11618.0,9955.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28059.0,175764.0,18039.0,11753.0,10020.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28396.0,176342.0,18302.0,11807.0,10094.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28660.0,176939.0,18487.0,11888.0,10173.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28900.0,177629.0,18657.0,11962.0,10243.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29186.0,178472.0,18846.0,12058.0,10340.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29468.0,179476.0,19036.0,12176.0,10432.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29703.0,180646.0,19157.0,12273.0,10546.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29883.0,182072.0,19235.0,12364.0,10648.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30046.0,183427.0,19313.0,12467.0,10733.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30266.0,184496.0,19446.0,12552.0,10820.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30441.0,185591.0,19548.0,12632.0,10893.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30645.0,186603.0,19672.0,12703.0,10973.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30899.0,187465.0,19848.0,12790.0,11051.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31094.0,188140.0,19946.0,12857.0,11148.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31175.0,188567.0,20006.0,12882.0,11169.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31230.0,188823.0,20053.0,12899.0,11177.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31242.0,188823.0,20065.0,12899.0,11177.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31242.0,188823.0,20065.0,12899.0,11177.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31243.0,188823.0,20066.0,12899.0,11177.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31243.0,188823.0,20066.0,12899.0,11177.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31274.0,188932.0,20086.0,12901.0,11188.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31405.0,189417.0,20186.0,12925.0,11219.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31972.0,190680.0,20604.0,13066.0,11368.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32966.0,192316.0,21330.0,13362.0,11636.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33715.0,193149.0,21968.0,13467.0,11747.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34124.0,193816.0,22280.0,13543.0,11844.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34357.0,194551.0,22444.0,13596.0,11913.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34565.0,195399.0,22572.0,13669.0,11993.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34750.0,196432.0,22670.0,13752.0,12080.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35071.0,197764.0,22867.0,13888.0,12204.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35505.0,199626.0,23119.0,14080.0,12386.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35949.0,201957.0,23298.0,14240.0,12651.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36301.0,204149.0,23454.0,14346.0,12847.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36639.0,205911.0,23674.0,14523.0,12965.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36980.0,207313.0,23897.0,14622.0,13083.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37234.0,208482.0,24060.0,14703.0,13174.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37442.0,209720.0,24198.0,14768.0,13244.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37716.0,210706.0,24406.0,14859.0,13310.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37873.0,211360.0,24517.0,14894.0,13356.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37934.0,211605.0,24559.0,14908.0,13375.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37948.0,211605.0,24573.0,14911.0,13375.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37948.0,211605.0,24573.0,14911.0,13375.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37949.0,211605.0,24574.0,14912.0,13375.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37949.0,211605.0,24574.0,14912.0,13375.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37962.0,211697.0,24583.0,14915.0,13379.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38079.0,212204.0,24675.0,14931.0,13404.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38720.0,213621.0,25173.0,15041.0,13547.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39686.0,215450.0,25872.0,15312.0,13814.0,114632.0
