hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,13233.0,87777.0,8586.0,5564.0,4647.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13340.0,88267.0,8663.0,5592.0,4677.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13733.0,89450.0,8951.0,5719.0,4782.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14427.0,90994.0,9481.0,5939.0,4946.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15035.0,91962.0,10017.0,6081.0,5018.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15303.0,92800.0,10227.0,6174.0,5076.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15559.0,94021.0,10368.0,6286.0,5191.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15777.0,95176.0,10485.0,6373.0,5292.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16075.0,96622.0,10677.0,6484.0,5398.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16336.0,98386.0,10830.0,6649.0,5506.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16680.0,100559.0,11007.0,6835.0,5673.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17080.0,103247.0,11267.0,7044.0,5813.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17498.0,105301.0,11571.0,7277.0,5927.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17870.0,107295.0,11813.0,7413.0,6057.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18270.0,108794.0,12104.0,7560.0,6166.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18515.0,110134.0,12261.0,7650.0,6254.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18715.0,111263.0,12398.0,7728.0,6317.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18860.0,112400.0,12484.0,7790.0,6376.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19012.0,113224.0,12600.0,7839.0,6412.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19115.0,113848.0,12683.0,7859.0,6432.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19142.0,113848.0,12710.0,7869.0,6432.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19142.0,113848.0,12710.0,7870.0,6432.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19143.0,113852.0,12711.0,7870.0,6432.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19143.0,113852.0,12711.0,7870.0,6432.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19154.0,113931.0,12717.0,7873.0,6437.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19169.0,114025.0,12726.0,7874.0,6443.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19225.0,114272.0,12765.0,7887.0,6460.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19285.0,114580.0,12813.0,7909.0,6472.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19372.0,115204.0,12876.0,7944.0,6496.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19506.0,116173.0,12967.0,7995.0,6539.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19747.0,117610.0,13121.0,8114.0,6626.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20006.0,119036.0,13310.0,8195.0,6696.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20330.0,120550.0,13548.0,8363.0,6782.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20607.0,122211.0,13766.0,8515.0,6841.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20828.0,123977.0,13921.0,8652.0,6907.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21020.0,125708.0,14052.0,8751.0,6968.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21183.0,127536.0,14163.0,8870.0,7020.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21334.0,129373.0,14247.0,8969.0,7087.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21480.0,130901.0,14337.0,9036.0,7143.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21557.0,132073.0,14386.0,9087.0,7171.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21655.0,133130.0,14449.0,9138.0,7206.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21754.0,133967.0,14509.0,9171.0,7245.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21797.0,134759.0,14536.0,9214.0,7261.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21845.0,135310.0,14563.0,9259.0,7282.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21856.0,135310.0,14574.0,9264.0,7282.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21857.0,135310.0,14575.0,9264.0,7282.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21857.0,135310.0,14575.0,9265.0,7282.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21857.0,135310.0,14575.0,9265.0,7282.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21860.0,135365.0,14577.0,9267.0,7283.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21870.0,135453.0,14587.0,9269.0,7283.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21877.0,135566.0,14591.0,9277.0,7286.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21899.0,135777.0,14608.0,9293.0,7291.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21939.0,136088.0,14635.0,9303.0,7304.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21980.0,136659.0,14659.0,9325.0,7321.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22029.0,137351.0,14680.0,9350.0,7349.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22080.0,138132.0,14704.0,9381.0,7376.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22154.0,139323.0,14733.0,9412.0,7421.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22250.0,140491.0,14777.0,9454.0,7473.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22369.0,141904.0,14825.0,9517.0,7544.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22442.0,143336.0,14846.0,9578.0,7596.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22521.0,144701.0,14882.0,9629.0,7639.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22666.0,145940.0,14958.0,9698.0,7708.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22741.0,146911.0,15000.0,9750.0,7741.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22812.0,148014.0,15034.0,9806.0,7778.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22855.0,148759.0,15058.0,9832.0,7797.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22911.0,149443.0,15086.0,9865.0,7825.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22938.0,149738.0,15100.0,9879.0,7838.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22954.0,149890.0,15112.0,9887.0,7842.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22954.0,149890.0,15112.0,9890.0,7842.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22954.0,149890.0,15112.0,9890.0,7842.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22954.0,149890.0,15112.0,9890.0,7842.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22954.0,149890.0,15112.0,9890.0,7842.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22957.0,149983.0,15112.0,9897.0,7845.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22997.0,150357.0,15130.0,9919.0,7867.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23209.0,151534.0,15259.0,10009.0,7950.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23691.0,152978.0,15621.0,10149.0,8070.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24072.0,153584.0,15952.0,10232.0,8120.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24272.0,154265.0,16105.0,10281.0,8167.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24483.0,155160.0,16231.0,10350.0,8252.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24753.0,156118.0,16439.0,10442.0,8314.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25097.0,157064.0,16697.0,10584.0,8400.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25445.0,158325.0,16934.0,10698.0,8511.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25744.0,160070.0,17134.0,10829.0,8610.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26062.0,162637.0,17311.0,10967.0,8751.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26354.0,164882.0,17472.0,11142.0,8882.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26645.0,166553.0,17638.0,11266.0,9007.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26908.0,168273.0,17773.0,11399.0,9135.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27078.0,169539.0,17861.0,11489.0,9217.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27195.0,170679.0,17930.0,11554.0,9265.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27320.0,171588.0,17996.0,11608.0,9324.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27397.0,172134.0,18035.0,11659.0,9362.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27449.0,172373.0,18070.0,11682.0,9379.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27455.0,172373.0,18076.0,11686.0,9379.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27455.0,172373.0,18076.0,11686.0,9379.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27455.0,172373.0,18076.0,11686.0,9379.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27455.0,172373.0,18076.0,11686.0,9379.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27463.0,172437.0,18076.0,11689.0,9387.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27550.0,172942.0,18136.0,11744.0,9414.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27971.0,174123.0,18422.0,11846.0,9549.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28802.0,175577.0,19083.0,12116.0,9719.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29262.0,176319.0,19481.0,12265.0,9781.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29605.0,176828.0,19781.0,12314.0,9824.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29834.0,177536.0,19958.0,12401.0,9876.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30036.0,178290.0,20090.0,12484.0,9946.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30262.0,179067.0,20253.0,12565.0,10009.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30488.0,179970.0,20410.0,12672.0,10078.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30746.0,181028.0,20586.0,12766.0,10160.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30994.0,182407.0,20733.0,12852.0,10261.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31197.0,183686.0,20875.0,12955.0,10322.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31392.0,184897.0,21001.0,13027.0,10391.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31585.0,185973.0,21094.0,13096.0,10491.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31806.0,186897.0,21215.0,13167.0,10591.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31982.0,187691.0,21329.0,13234.0,10653.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32172.0,188428.0,21448.0,13285.0,10724.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32265.0,188846.0,21511.0,13322.0,10754.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32318.0,189020.0,21554.0,13333.0,10764.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32325.0,189020.0,21561.0,13334.0,10764.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32325.0,189020.0,21561.0,13334.0,10764.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32325.0,189020.0,21561.0,13334.0,10764.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32325.0,189020.0,21561.0,13335.0,10764.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32342.0,189092.0,21574.0,13341.0,10768.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32436.0,189451.0,21627.0,13362.0,10809.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32929.0,190595.0,21976.0,13464.0,10953.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33727.0,192083.0,22538.0,13711.0,11189.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34466.0,192969.0,23139.0,13856.0,11327.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34754.0,193477.0,23323.0,13898.0,11431.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34957.0,194162.0,23459.0,13945.0,11498.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35191.0,195106.0,23593.0,14028.0,11598.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35438.0,196066.0,23752.0,14108.0,11686.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35735.0,197343.0,23950.0,14213.0,11785.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36156.0,199084.0,24164.0,14389.0,11992.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36696.0,201512.0,24448.0,14613.0,12248.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37218.0,203812.0,24754.0,14807.0,12464.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37724.0,205775.0,25099.0,15032.0,12625.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38233.0,207248.0,25461.0,15154.0,12772.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38568.0,208565.0,25673.0,15238.0,12895.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38804.0,209649.0,25809.0,15348.0,12995.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39068.0,210638.0,25946.0,15427.0,13122.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39188.0,211179.0,26031.0,15481.0,13157.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39248.0,211407.0,26071.0,15497.0,13177.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39251.0,211407.0,26074.0,15498.0,13177.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39252.0,211407.0,26075.0,15498.0,13177.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39252.0,211407.0,26075.0,15498.0,13177.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39252.0,211407.0,26075.0,15498.0,13177.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39283.0,211523.0,26098.0,15507.0,13185.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39396.0,211915.0,26183.0,15524.0,13213.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40031.0,213337.0,26668.0,15624.0,13363.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41354.0,215340.0,27678.0,15967.0,13676.0,114508.0
