hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3238.0,38515.0,2025.0,1876.0,1213.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,39062.0,2068.0,1903.0,1238.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3339.0,39286.0,2093.0,1917.0,1246.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3343.0,39286.0,2097.0,1919.0,1246.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3343.0,39286.0,2097.0,1919.0,1246.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3344.0,39286.0,2098.0,1919.0,1246.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3344.0,39286.0,2098.0,1919.0,1246.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3359.0,39398.0,2109.0,1919.0,1250.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3399.0,39783.0,2126.0,1935.0,1273.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3612.0,41023.0,2247.0,2019.0,1365.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4189.0,42545.0,2650.0,2172.0,1539.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4683.0,43452.0,3047.0,2307.0,1636.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4870.0,44116.0,3174.0,2399.0,1696.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5030.0,44901.0,3271.0,2458.0,1759.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5176.0,45765.0,3353.0,2514.0,1823.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5324.0,46821.0,3433.0,2595.0,1891.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5549.0,48042.0,3571.0,2696.0,1978.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5849.0,50026.0,3739.0,2838.0,2110.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6191.0,52468.0,3911.0,2979.0,2280.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6449.0,54754.0,4055.0,3114.0,2394.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6743.0,56727.0,4250.0,3263.0,2493.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6986.0,58264.0,4398.0,3353.0,2588.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7123.0,59559.0,4490.0,3442.0,2633.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7259.0,60656.0,4571.0,3509.0,2688.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7383.0,61706.0,4641.0,3555.0,2742.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7458.0,62302.0,4708.0,3596.0,2750.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7507.0,62545.0,4744.0,3615.0,2763.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7514.0,62545.0,4751.0,3617.0,2763.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7514.0,62545.0,4751.0,3617.0,2763.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7514.0,62545.0,4751.0,3617.0,2763.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7514.0,62545.0,4751.0,3617.0,2763.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7530.0,62666.0,4764.0,3619.0,2766.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7597.0,63164.0,4821.0,3663.0,2776.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7941.0,64468.0,5061.0,3754.0,2880.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8819.0,66410.0,5673.0,4039.0,3146.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9455.0,67371.0,6198.0,4150.0,3257.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9802.0,68183.0,6473.0,4244.0,3329.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10113.0,69370.0,6695.0,4354.0,3418.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10375.0,70406.0,6893.0,4427.0,3482.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10579.0,71684.0,7027.0,4522.0,3552.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10817.0,73258.0,7159.0,4629.0,3658.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11086.0,75148.0,7306.0,4733.0,3780.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11347.0,77696.0,7455.0,4905.0,3892.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11539.0,79991.0,7562.0,5016.0,3977.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11727.0,82053.0,7664.0,5104.0,4063.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11918.0,83685.0,7779.0,5196.0,4139.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12060.0,85022.0,7882.0,5259.0,4178.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12197.0,86175.0,7956.0,5318.0,4241.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12303.0,87180.0,8011.0,5373.0,4292.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12379.0,87869.0,8064.0,5409.0,4315.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12434.0,88314.0,8108.0,5434.0,4326.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12449.0,88314.0,8123.0,5439.0,4326.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12449.0,88314.0,8123.0,5439.0,4326.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12449.0,88314.0,8123.0,5441.0,4326.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12449.0,88314.0,8123.0,5441.0,4326.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12464.0,88396.0,8136.0,5444.0,4328.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12531.0,88852.0,8183.0,5465.0,4348.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12750.0,90034.0,8320.0,5549.0,4430.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13316.0,91766.0,8722.0,5779.0,4594.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13812.0,92823.0,9095.0,5898.0,4717.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14168.0,93785.0,9365.0,5994.0,4803.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14409.0,94848.0,9505.0,6084.0,4904.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14703.0,96041.0,9668.0,6189.0,5035.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14928.0,97394.0,9802.0,6273.0,5126.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15190.0,99133.0,9935.0,6393.0,5255.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15421.0,101460.0,10033.0,6500.0,5388.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15701.0,104089.0,10178.0,6684.0,5523.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15983.0,106351.0,10346.0,6796.0,5637.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16267.0,108373.0,10524.0,6939.0,5743.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16504.0,110025.0,10673.0,7070.0,5831.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16706.0,111436.0,10806.0,7190.0,5900.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16863.0,112673.0,10900.0,7289.0,5963.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17049.0,113879.0,11016.0,7351.0,6033.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17233.0,114741.0,11158.0,7413.0,6075.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17318.0,115320.0,11222.0,7445.0,6096.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17345.0,115320.0,11249.0,7456.0,6096.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17345.0,115320.0,11249.0,7458.0,6096.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17345.0,115320.0,11249.0,7458.0,6096.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17345.0,115320.0,11249.0,7458.0,6096.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17353.0,115376.0,11257.0,7458.0,6096.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17379.0,115496.0,11279.0,7463.0,6100.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17423.0,115718.0,11313.0,7471.0,6110.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17480.0,116083.0,11351.0,7485.0,6129.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17569.0,116793.0,11414.0,7510.0,6155.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17690.0,117796.0,11490.0,7557.0,6200.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17892.0,119193.0,11621.0,7642.0,6271.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18199.0,120808.0,11843.0,7769.0,6356.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18503.0,122363.0,12066.0,7913.0,6437.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18803.0,123952.0,12267.0,8068.0,6536.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19060.0,125614.0,12450.0,8205.0,6610.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19265.0,127466.0,12571.0,8347.0,6694.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19395.0,129247.0,12658.0,8442.0,6737.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19558.0,131053.0,12755.0,8537.0,6803.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19708.0,132545.0,12857.0,8619.0,6851.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19825.0,133687.0,12932.0,8692.0,6893.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19925.0,134532.0,12977.0,8732.0,6948.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19997.0,135334.0,13011.0,8800.0,6986.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20083.0,136148.0,13071.0,8844.0,7012.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20155.0,136677.0,13120.0,8875.0,7035.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20162.0,136677.0,13127.0,8881.0,7035.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20163.0,136677.0,13128.0,8881.0,7035.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20163.0,136681.0,13128.0,8881.0,7035.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20163.0,136681.0,13128.0,8881.0,7035.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20174.0,136750.0,13132.0,8883.0,7042.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20180.0,136810.0,13134.0,8892.0,7046.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20211.0,137011.0,13146.0,8897.0,7065.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20221.0,137173.0,13154.0,8906.0,7067.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20245.0,137522.0,13171.0,8921.0,7074.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20307.0,138081.0,13200.0,8939.0,7107.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20357.0,138855.0,13224.0,8978.0,7133.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20424.0,139701.0,13269.0,9010.0,7155.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20500.0,140805.0,13313.0,9062.0,7187.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20613.0,142031.0,13376.0,9108.0,7237.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20729.0,143327.0,13424.0,9161.0,7305.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20842.0,144614.0,13464.0,9207.0,7378.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20952.0,146007.0,13531.0,9305.0,7421.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21087.0,147355.0,13586.0,9362.0,7501.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21190.0,148395.0,13629.0,9400.0,7561.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21270.0,149523.0,13673.0,9435.0,7597.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21335.0,150314.0,13709.0,9462.0,7626.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21384.0,150893.0,13725.0,9493.0,7659.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21414.0,151195.0,13745.0,9511.0,7669.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21431.0,151343.0,13754.0,9523.0,7677.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21435.0,151343.0,13758.0,9524.0,7677.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21435.0,151343.0,13758.0,9524.0,7677.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21435.0,151343.0,13758.0,9524.0,7677.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21435.0,151343.0,13758.0,9524.0,7677.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21441.0,151425.0,13762.0,9526.0,7679.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21469.0,151794.0,13779.0,9534.0,7690.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21621.0,152978.0,13863.0,9604.0,7758.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22088.0,154381.0,14221.0,9768.0,7867.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22454.0,155083.0,14529.0,9858.0,7925.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22711.0,155819.0,14730.0,9937.0,7981.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22932.0,156729.0,14881.0,10016.0,8051.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23173.0,157719.0,15068.0,10113.0,8105.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23394.0,158711.0,15221.0,10231.0,8173.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23636.0,160079.0,15379.0,10327.0,8257.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23937.0,161852.0,15533.0,10464.0,8404.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24304.0,164346.0,15750.0,10613.0,8554.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24628.0,166616.0,15932.0,10826.0,8696.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24993.0,168294.0,16135.0,10929.0,8858.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25233.0,169922.0,16267.0,11024.0,8966.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25534.0,171299.0,16461.0,11128.0,9073.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25725.0,172393.0,16574.0,11211.0,9151.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25880.0,173278.0,16650.0,11268.0,9230.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25965.0,173739.0,16692.0,11305.0,9273.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25995.0,173958.0,16713.0,11313.0,9282.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26004.0,173958.0,16722.0,11317.0,9282.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26004.0,173958.0,16722.0,11318.0,9282.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26004.0,173958.0,16722.0,11318.0,9282.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26004.0,173958.0,16722.0,11318.0,9282.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26032.0,174101.0,16741.0,11324.0,9291.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26110.0,174545.0,16783.0,11344.0,9327.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26500.0,175632.0,17016.0,11403.0,9484.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27416.0,177340.0,17712.0,11613.0,9704.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28015.0,178063.0,18242.0,11771.0,9773.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28323.0,178579.0,18490.0,11825.0,9833.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28512.0,179166.0,18650.0,11886.0,9862.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28708.0,179898.0,18770.0,11948.0,9938.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28896.0,180853.0,18861.0,11998.0,10035.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29103.0,181798.0,19001.0,12095.0,10102.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29334.0,182865.0,19127.0,12201.0,10207.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29550.0,184248.0,19254.0,12278.0,10296.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29758.0,185649.0,19375.0,12352.0,10383.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29952.0,186759.0,19503.0,12422.0,10449.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30115.0,187853.0,19580.0,12496.0,10535.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30268.0,188734.0,19662.0,12552.0,10606.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30405.0,189607.0,19728.0,12600.0,10677.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30526.0,190235.0,19805.0,12637.0,10721.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30594.0,190661.0,19843.0,12670.0,10751.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30645.0,190872.0,19885.0,12685.0,10760.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30650.0,190872.0,19890.0,12689.0,10760.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30650.0,190872.0,19890.0,12689.0,10760.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30650.0,190872.0,19890.0,12689.0,10760.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30650.0,190872.0,19890.0,12689.0,10760.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30674.0,190982.0,19904.0,12693.0,10770.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30755.0,191364.0,19963.0,12728.0,10792.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31102.0,192486.0,20204.0,12785.0,10898.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31946.0,194234.0,20828.0,13048.0,11118.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32581.0,195148.0,21377.0,13238.0,11204.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32923.0,195814.0,21657.0,13329.0,11266.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33159.0,196566.0,21829.0,13402.0,11330.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33387.0,197438.0,21973.0,13467.0,11414.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33564.0,198379.0,22059.0,13536.0,11505.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33832.0,199562.0,22214.0,13649.0,11618.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34175.0,201395.0,22390.0,13802.0,11785.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34603.0,203856.0,22591.0,13996.0,12012.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35012.0,206122.0,22834.0,14167.0,12178.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35354.0,208049.0,23015.0,14313.0,12339.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35692.0,209525.0,23225.0,14425.0,12467.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35903.0,210721.0,23360.0,14489.0,12543.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36131.0,211945.0,23484.0,14572.0,12647.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36327.0,212837.0,23628.0,14646.0,12699.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36473.0,213456.0,23741.0,14689.0,12732.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36558.0,213686.0,23804.0,14721.0,12754.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36572.0,213686.0,23818.0,14724.0,12754.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36573.0,213686.0,23819.0,14724.0,12754.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36573.0,213686.0,23819.0,14724.0,12754.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36573.0,213686.0,23819.0,14724.0,12754.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36599.0,213827.0,23834.0,14730.0,12765.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36720.0,214279.0,23915.0,14759.0,12805.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37255.0,215592.0,24319.0,14882.0,12936.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38362.0,217501.0,25147.0,15190.0,13215.0,115358.0
