hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,13308.0,87896.0,8700.0,5668.0,4608.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13428.0,88412.0,8796.0,5694.0,4632.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13781.0,89635.0,9068.0,5785.0,4713.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14475.0,91173.0,9600.0,5965.0,4875.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14944.0,92125.0,9965.0,6089.0,4979.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15288.0,92943.0,10211.0,6178.0,5077.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15562.0,94166.0,10372.0,6276.0,5190.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15839.0,95446.0,10549.0,6379.0,5290.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16152.0,96835.0,10767.0,6495.0,5385.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16478.0,98488.0,10962.0,6650.0,5516.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16852.0,100900.0,11144.0,6840.0,5708.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17159.0,103368.0,11319.0,7018.0,5840.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17482.0,105507.0,11501.0,7205.0,5981.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17853.0,107558.0,11707.0,7367.0,6146.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18129.0,109071.0,11884.0,7491.0,6245.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18297.0,110265.0,12002.0,7584.0,6295.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18429.0,111395.0,12092.0,7664.0,6337.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18582.0,112438.0,12200.0,7727.0,6382.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18764.0,113279.0,12335.0,7796.0,6429.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18879.0,113993.0,12412.0,7842.0,6467.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18890.0,113993.0,12423.0,7855.0,6467.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18890.0,113993.0,12423.0,7855.0,6467.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18890.0,113993.0,12423.0,7855.0,6467.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18890.0,113993.0,12423.0,7855.0,6467.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18894.0,114071.0,12425.0,7860.0,6469.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18903.0,114210.0,12433.0,7871.0,6470.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18944.0,114426.0,12462.0,7883.0,6482.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19016.0,114678.0,12510.0,7901.0,6506.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19126.0,115306.0,12592.0,7936.0,6534.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19227.0,116184.0,12651.0,7994.0,6576.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19360.0,117449.0,12737.0,8057.0,6623.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19605.0,118938.0,12899.0,8153.0,6706.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19889.0,120388.0,13089.0,8261.0,6800.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20119.0,121836.0,13235.0,8386.0,6884.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20343.0,123501.0,13372.0,8505.0,6971.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20537.0,125257.0,13478.0,8624.0,7059.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20679.0,127020.0,13563.0,8703.0,7116.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20862.0,128839.0,13677.0,8809.0,7185.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21026.0,130367.0,13773.0,8909.0,7253.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21172.0,131524.0,13880.0,8998.0,7292.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21295.0,132446.0,13961.0,9056.0,7334.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21423.0,133255.0,14058.0,9114.0,7365.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21507.0,133945.0,14112.0,9143.0,7395.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21545.0,134417.0,14138.0,9164.0,7407.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21553.0,134417.0,14146.0,9169.0,7407.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21553.0,134417.0,14146.0,9169.0,7407.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21553.0,134417.0,14146.0,9169.0,7407.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21553.0,134417.0,14146.0,9169.0,7407.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21558.0,134480.0,14150.0,9173.0,7408.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21565.0,134563.0,14156.0,9178.0,7409.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21586.0,134665.0,14167.0,9181.0,7419.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21595.0,134914.0,14173.0,9193.0,7422.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21634.0,135326.0,14204.0,9214.0,7430.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21682.0,135881.0,14227.0,9238.0,7455.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21722.0,136578.0,14248.0,9260.0,7474.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21790.0,137340.0,14286.0,9300.0,7504.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21883.0,138579.0,14318.0,9361.0,7565.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21964.0,139721.0,14341.0,9401.0,7623.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22044.0,141109.0,14377.0,9453.0,7667.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22110.0,142483.0,14409.0,9500.0,7701.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22188.0,143796.0,14448.0,9539.0,7740.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22284.0,144887.0,14495.0,9589.0,7789.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22346.0,145860.0,14522.0,9630.0,7824.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22403.0,146894.0,14545.0,9658.0,7858.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22451.0,147747.0,14570.0,9684.0,7881.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22507.0,148362.0,14609.0,9718.0,7898.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22539.0,148718.0,14633.0,9733.0,7906.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22552.0,148874.0,14642.0,9740.0,7910.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22553.0,148874.0,14643.0,9742.0,7910.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22553.0,148874.0,14643.0,9742.0,7910.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22553.0,148874.0,14643.0,9742.0,7910.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22553.0,148874.0,14643.0,9742.0,7910.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22558.0,148960.0,14646.0,9746.0,7912.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22612.0,149340.0,14680.0,9764.0,7932.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22783.0,150518.0,14777.0,9830.0,8006.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23258.0,151733.0,15155.0,9948.0,8103.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23554.0,152480.0,15398.0,10064.0,8156.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23733.0,153265.0,15526.0,10143.0,8207.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23940.0,154164.0,15676.0,10218.0,8264.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24152.0,155239.0,15815.0,10317.0,8337.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24429.0,156232.0,16029.0,10421.0,8400.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24721.0,157501.0,16226.0,10532.0,8495.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24997.0,159409.0,16386.0,10673.0,8611.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25291.0,161923.0,16566.0,10813.0,8725.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25588.0,164172.0,16740.0,11014.0,8848.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25876.0,166137.0,16937.0,11169.0,8939.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26152.0,167705.0,17133.0,11266.0,9019.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26450.0,169099.0,17341.0,11369.0,9109.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26646.0,170161.0,17463.0,11430.0,9183.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26791.0,171089.0,17552.0,11509.0,9239.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26886.0,171655.0,17617.0,11553.0,9269.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26942.0,171938.0,17656.0,11585.0,9286.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26950.0,171938.0,17664.0,11587.0,9286.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26951.0,171938.0,17665.0,11587.0,9286.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26951.0,171938.0,17665.0,11587.0,9286.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26951.0,171938.0,17665.0,11587.0,9286.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26976.0,172060.0,17688.0,11590.0,9288.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27103.0,172514.0,17785.0,11628.0,9318.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27643.0,173726.0,18177.0,11767.0,9466.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28495.0,175317.0,18828.0,11956.0,9667.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29117.0,176010.0,19355.0,12059.0,9762.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29487.0,176587.0,19638.0,12150.0,9849.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29635.0,177182.0,19745.0,12202.0,9890.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29829.0,177768.0,19873.0,12247.0,9956.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30094.0,178575.0,20065.0,12319.0,10029.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30320.0,179615.0,20215.0,12388.0,10105.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30528.0,180828.0,20316.0,12456.0,10212.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30717.0,182192.0,20421.0,12556.0,10296.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30926.0,183576.0,20526.0,12649.0,10400.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31075.0,184653.0,20640.0,12712.0,10435.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31223.0,185640.0,20735.0,12782.0,10488.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31384.0,186669.0,20825.0,12850.0,10559.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31525.0,187471.0,20904.0,12909.0,10621.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31643.0,188194.0,20977.0,12957.0,10666.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31744.0,188741.0,21045.0,12984.0,10699.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31790.0,188935.0,21085.0,13000.0,10705.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31801.0,188935.0,21096.0,13001.0,10705.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31801.0,188935.0,21096.0,13001.0,10705.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31801.0,188935.0,21096.0,13001.0,10705.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31801.0,188935.0,21096.0,13001.0,10705.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31819.0,189022.0,21109.0,13007.0,10710.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31941.0,189558.0,21195.0,13048.0,10746.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32388.0,190670.0,21510.0,13136.0,10878.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33225.0,192262.0,22131.0,13356.0,11094.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33881.0,193140.0,22681.0,13551.0,11200.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34178.0,193761.0,22899.0,13619.0,11279.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34425.0,194544.0,23073.0,13670.0,11352.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34663.0,195405.0,23224.0,13741.0,11439.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34877.0,196326.0,23355.0,13808.0,11522.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35101.0,197605.0,23446.0,13885.0,11655.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35443.0,199368.0,23619.0,14019.0,11824.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35868.0,201802.0,23818.0,14249.0,12050.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36238.0,204112.0,24030.0,14417.0,12208.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36802.0,205883.0,24417.0,14561.0,12385.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37293.0,207458.0,24763.0,14677.0,12530.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37535.0,208620.0,24915.0,14780.0,12620.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37790.0,209841.0,25059.0,14906.0,12731.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38007.0,210820.0,25175.0,14962.0,12832.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38109.0,211463.0,25240.0,14998.0,12869.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38153.0,211697.0,25274.0,15018.0,12879.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38163.0,211697.0,25284.0,15019.0,12879.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38163.0,211697.0,25284.0,15019.0,12879.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38163.0,211697.0,25284.0,15019.0,12879.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38163.0,211697.0,25284.0,15019.0,12879.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38184.0,211825.0,25297.0,15030.0,12887.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38308.0,212253.0,25389.0,15050.0,12919.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38858.0,213640.0,25762.0,15209.0,13096.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40008.0,215489.0,26605.0,15491.0,13403.0,114446.0
