hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,810.0,21520.0,426.0,638.0,384.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1035.0,22892.0,575.0,729.0,460.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1415.0,24480.0,847.0,910.0,568.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1760.0,25254.0,1150.0,1020.0,610.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1885.0,25831.0,1244.0,1058.0,641.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1987.0,26492.0,1311.0,1097.0,676.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2118.0,27194.0,1408.0,1144.0,710.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2261.0,28167.0,1496.0,1204.0,765.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2367.0,29290.0,1553.0,1276.0,814.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2492.0,30492.0,1624.0,1324.0,868.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2614.0,31989.0,1679.0,1398.0,935.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2767.0,33395.0,1790.0,1452.0,977.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2864.0,34517.0,1857.0,1511.0,1007.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2978.0,35482.0,1920.0,1553.0,1058.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3082.0,36410.0,1984.0,1592.0,1098.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3169.0,37225.0,2054.0,1633.0,1115.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3265.0,37897.0,2110.0,1679.0,1155.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3321.0,38358.0,2151.0,1719.0,1170.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3347.0,38590.0,2169.0,1742.0,1178.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3352.0,38590.0,2174.0,1749.0,1178.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3352.0,38590.0,2174.0,1749.0,1178.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3352.0,38590.0,2174.0,1749.0,1178.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3353.0,38590.0,2175.0,1749.0,1178.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3366.0,38658.0,2184.0,1753.0,1182.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3416.0,39114.0,2206.0,1792.0,1210.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3644.0,40244.0,2336.0,1869.0,1308.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4210.0,41937.0,2747.0,2045.0,1463.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4675.0,42795.0,3134.0,2160.0,1541.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4912.0,43505.0,3305.0,2212.0,1607.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5103.0,44339.0,3446.0,2274.0,1657.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5223.0,45168.0,3543.0,2354.0,1680.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5375.0,46198.0,3613.0,2415.0,1762.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5572.0,47497.0,3721.0,2508.0,1851.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5849.0,49399.0,3856.0,2611.0,1993.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6194.0,51684.0,4026.0,2757.0,2168.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6437.0,54008.0,4137.0,2901.0,2300.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6679.0,55902.0,4293.0,3033.0,2386.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6880.0,57356.0,4404.0,3113.0,2476.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7026.0,58708.0,4462.0,3181.0,2564.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7162.0,59857.0,4535.0,3264.0,2627.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7274.0,60760.0,4602.0,3306.0,2672.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7353.0,61459.0,4648.0,3346.0,2705.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7406.0,61728.0,4670.0,3383.0,2736.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7410.0,61728.0,4674.0,3387.0,2736.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7411.0,61728.0,4675.0,3387.0,2736.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7411.0,61728.0,4675.0,3387.0,2736.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7411.0,61728.0,4675.0,3387.0,2736.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7427.0,61882.0,4681.0,3400.0,2746.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7519.0,62318.0,4745.0,3424.0,2774.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7948.0,63686.0,5050.0,3519.0,2898.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8960.0,65698.0,5774.0,3853.0,3186.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9540.0,66632.0,6240.0,4019.0,3300.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9833.0,67442.0,6435.0,4088.0,3398.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10085.0,68425.0,6586.0,4159.0,3499.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10322.0,69578.0,6716.0,4222.0,3606.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10621.0,70836.0,6909.0,4317.0,3712.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10861.0,72215.0,7032.0,4391.0,3829.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11121.0,74240.0,7137.0,4512.0,3984.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11319.0,76752.0,7227.0,4642.0,4092.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11602.0,78921.0,7387.0,4770.0,4215.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11807.0,80821.0,7492.0,4882.0,4315.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11986.0,82464.0,7598.0,4993.0,4388.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12160.0,83811.0,7703.0,5058.0,4457.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12287.0,85079.0,7778.0,5132.0,4509.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12443.0,86207.0,7878.0,5200.0,4565.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12550.0,86849.0,7967.0,5267.0,4583.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12618.0,87231.0,8025.0,5301.0,4593.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12625.0,87231.0,8032.0,5306.0,4593.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12626.0,87231.0,8033.0,5306.0,4593.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12626.0,87231.0,8033.0,5306.0,4593.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12626.0,87231.0,8033.0,5306.0,4593.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,87368.0,8052.0,5314.0,4600.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12762.0,87800.0,8114.0,5336.0,4648.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13069.0,88988.0,8313.0,5411.0,4756.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13683.0,90614.0,8773.0,5602.0,4910.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14127.0,91606.0,9133.0,5764.0,4994.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14386.0,92399.0,9325.0,5857.0,5061.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14626.0,93511.0,9465.0,5970.0,5161.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14852.0,94770.0,9590.0,6065.0,5262.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15079.0,96046.0,9729.0,6203.0,5350.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15294.0,97804.0,9822.0,6344.0,5472.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15649.0,100392.0,9953.0,6489.0,5696.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15909.0,102764.0,10105.0,6634.0,5804.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16194.0,104833.0,10275.0,6800.0,5919.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16529.0,106845.0,10498.0,6969.0,6031.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16804.0,108459.0,10671.0,7103.0,6133.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17022.0,109791.0,10833.0,7215.0,6189.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17166.0,110958.0,10928.0,7298.0,6238.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17293.0,112136.0,11001.0,7373.0,6292.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17439.0,112937.0,11112.0,7460.0,6327.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17567.0,113475.0,11214.0,7495.0,6353.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17586.0,113475.0,11233.0,7501.0,6353.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17587.0,113475.0,11234.0,7501.0,6353.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17588.0,113479.0,11235.0,7501.0,6353.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17588.0,113479.0,11235.0,7501.0,6353.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17592.0,113523.0,11239.0,7504.0,6353.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17623.0,113664.0,11263.0,7511.0,6360.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17655.0,113843.0,11286.0,7520.0,6369.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17712.0,114121.0,11321.0,7533.0,6391.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17796.0,114776.0,11380.0,7566.0,6416.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17909.0,115745.0,11442.0,7606.0,6467.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18065.0,117091.0,11540.0,7699.0,6525.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18323.0,118620.0,11703.0,7814.0,6620.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18720.0,120246.0,11970.0,7973.0,6750.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19033.0,121715.0,12192.0,8085.0,6841.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19272.0,123314.0,12370.0,8182.0,6902.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19484.0,125027.0,12527.0,8282.0,6957.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19662.0,126788.0,12622.0,8377.0,7040.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19774.0,128533.0,12671.0,8477.0,7103.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19885.0,129876.0,12745.0,8543.0,7140.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19984.0,131013.0,12801.0,8599.0,7183.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20077.0,131914.0,12851.0,8650.0,7226.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20163.0,132849.0,12908.0,8699.0,7255.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20251.0,133661.0,12980.0,8749.0,7271.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20313.0,134232.0,13033.0,8775.0,7280.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20326.0,134232.0,13046.0,8779.0,7280.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20326.0,134232.0,13046.0,8779.0,7280.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20326.0,134232.0,13046.0,8779.0,7280.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20326.0,134232.0,13046.0,8779.0,7280.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20332.0,134288.0,13052.0,8780.0,7280.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20344.0,134381.0,13057.0,8783.0,7287.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20365.0,134553.0,13074.0,8790.0,7291.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20391.0,134736.0,13087.0,8792.0,7304.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20419.0,135072.0,13107.0,8809.0,7312.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20447.0,135582.0,13125.0,8828.0,7322.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20486.0,136306.0,13144.0,8860.0,7342.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20531.0,137123.0,13166.0,8898.0,7365.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20588.0,138144.0,13192.0,8927.0,7396.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20663.0,139375.0,13226.0,8979.0,7437.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20751.0,140788.0,13259.0,9025.0,7492.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20851.0,142012.0,13315.0,9087.0,7536.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20941.0,143483.0,13352.0,9150.0,7589.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21011.0,144730.0,13377.0,9191.0,7634.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21065.0,145744.0,13401.0,9233.0,7664.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21136.0,146780.0,13432.0,9262.0,7704.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21180.0,147584.0,13444.0,9284.0,7736.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21224.0,148201.0,13469.0,9313.0,7755.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21251.0,148566.0,13485.0,9336.0,7766.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21273.0,148745.0,13498.0,9346.0,7775.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21274.0,148745.0,13499.0,9348.0,7775.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21274.0,148745.0,13499.0,9348.0,7775.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21274.0,148745.0,13499.0,9348.0,7775.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21274.0,148745.0,13499.0,9348.0,7775.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21279.0,148867.0,13502.0,9355.0,7777.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21300.0,149231.0,13515.0,9397.0,7785.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21543.0,150354.0,13677.0,9504.0,7866.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22080.0,151708.0,14088.0,9624.0,7992.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22470.0,152374.0,14408.0,9688.0,8062.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22724.0,153126.0,14598.0,9767.0,8126.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22934.0,154038.0,14744.0,9831.0,8190.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23157.0,155014.0,14895.0,9955.0,8262.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23440.0,156011.0,15079.0,10054.0,8361.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23697.0,157383.0,15236.0,10153.0,8461.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23991.0,159213.0,15396.0,10286.0,8595.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24350.0,161729.0,15555.0,10430.0,8795.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24659.0,164048.0,15743.0,10586.0,8916.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24967.0,166046.0,15933.0,10783.0,9034.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25260.0,167734.0,16118.0,10914.0,9142.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25453.0,169012.0,16241.0,11016.0,9212.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25594.0,170083.0,16329.0,11079.0,9265.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25755.0,171013.0,16444.0,11144.0,9311.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25844.0,171585.0,16501.0,11179.0,9343.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25902.0,171857.0,16547.0,11196.0,9355.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25907.0,171857.0,16552.0,11199.0,9355.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25907.0,171857.0,16552.0,11199.0,9355.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25907.0,171857.0,16552.0,11199.0,9355.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25907.0,171857.0,16552.0,11199.0,9355.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25922.0,171937.0,16559.0,11205.0,9363.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26032.0,172390.0,16634.0,11242.0,9398.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26362.0,173594.0,16832.0,11362.0,9530.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27274.0,175313.0,17515.0,11554.0,9759.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27789.0,175965.0,17970.0,11682.0,9819.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28097.0,176542.0,18203.0,11738.0,9894.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28337.0,177139.0,18364.0,11802.0,9973.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28547.0,177827.0,18502.0,11853.0,10045.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28809.0,178685.0,18682.0,11941.0,10127.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29108.0,179688.0,18888.0,12057.0,10220.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29334.0,180860.0,19002.0,12151.0,10332.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29536.0,182284.0,19100.0,12244.0,10436.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29752.0,183614.0,19206.0,12367.0,10546.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29969.0,184680.0,19333.0,12458.0,10636.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30121.0,185769.0,19406.0,12532.0,10715.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30276.0,186779.0,19479.0,12604.0,10797.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30473.0,187648.0,19605.0,12667.0,10868.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30625.0,188328.0,19665.0,12726.0,10960.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30688.0,188758.0,19710.0,12758.0,10978.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30731.0,189015.0,19746.0,12772.0,10985.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30740.0,189015.0,19755.0,12777.0,10985.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30740.0,189015.0,19755.0,12777.0,10985.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30740.0,189015.0,19755.0,12777.0,10985.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30740.0,189015.0,19755.0,12777.0,10985.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30766.0,189126.0,19772.0,12782.0,10994.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30859.0,189609.0,19832.0,12802.0,11027.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31354.0,190871.0,20177.0,12908.0,11177.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32234.0,192505.0,20787.0,13126.0,11447.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32900.0,193341.0,21345.0,13237.0,11555.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33239.0,194019.0,21598.0,13314.0,11641.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33483.0,194751.0,21770.0,13359.0,11713.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33730.0,195595.0,21933.0,13421.0,11797.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33952.0,196608.0,22048.0,13510.0,11904.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34269.0,197941.0,22242.0,13638.0,12027.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34653.0,199826.0,22467.0,13805.0,12186.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35097.0,202175.0,22664.0,14009.0,12433.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35439.0,204378.0,22821.0,14134.0,12618.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35824.0,206137.0,23085.0,14315.0,12739.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36244.0,207559.0,23407.0,14454.0,12837.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36508.0,208737.0,23589.0,14530.0,12919.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36720.0,209961.0,23717.0,14594.0,13003.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36971.0,210928.0,23883.0,14667.0,13088.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37142.0,211577.0,24003.0,14706.0,13139.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37212.0,211818.0,24050.0,14723.0,13162.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37222.0,211818.0,24060.0,14728.0,13162.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37222.0,211818.0,24060.0,14728.0,13162.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37222.0,211818.0,24060.0,14728.0,13162.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37222.0,211818.0,24060.0,14728.0,13162.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37232.0,211909.0,24065.0,14731.0,13167.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37356.0,212415.0,24163.0,14753.0,13193.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37999.0,213818.0,24649.0,14885.0,13350.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38946.0,215649.0,25331.0,15172.0,13615.0,114632.0
