hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1868.0,27806.0,1218.0,1118.0,650.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1978.0,28790.0,1288.0,1168.0,690.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2065.0,29838.0,1343.0,1225.0,722.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2151.0,30957.0,1380.0,1322.0,771.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2259.0,32355.0,1430.0,1392.0,829.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2354.0,33757.0,1487.0,1456.0,867.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2428.0,34938.0,1526.0,1520.0,902.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2521.0,36056.0,1589.0,1584.0,932.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2598.0,37019.0,1621.0,1620.0,977.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2660.0,37905.0,1641.0,1649.0,1019.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2743.0,38635.0,1690.0,1695.0,1053.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2801.0,39048.0,1725.0,1727.0,1076.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2833.0,39237.0,1746.0,1730.0,1087.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2839.0,39237.0,1752.0,1731.0,1087.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2839.0,39237.0,1752.0,1731.0,1087.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2839.0,39237.0,1752.0,1731.0,1087.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2839.0,39237.0,1752.0,1731.0,1087.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2849.0,39325.0,1758.0,1732.0,1091.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2899.0,39731.0,1790.0,1779.0,1109.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3154.0,40889.0,1951.0,1878.0,1203.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3709.0,42466.0,2319.0,2099.0,1390.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4099.0,43338.0,2633.0,2213.0,1466.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4321.0,44073.0,2790.0,2270.0,1531.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4501.0,44974.0,2903.0,2332.0,1598.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4632.0,45797.0,2981.0,2408.0,1651.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4785.0,46825.0,3074.0,2471.0,1711.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4952.0,48187.0,3175.0,2563.0,1777.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5131.0,50013.0,3252.0,2701.0,1879.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5369.0,52559.0,3368.0,2858.0,2001.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5622.0,54978.0,3516.0,2989.0,2106.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5921.0,56878.0,3719.0,3176.0,2202.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6103.0,58427.0,3826.0,3293.0,2277.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6258.0,59544.0,3930.0,3361.0,2328.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6404.0,60797.0,4025.0,3430.0,2379.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6533.0,61693.0,4106.0,3466.0,2427.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6621.0,62352.0,4177.0,3511.0,2444.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6676.0,62627.0,4219.0,3521.0,2457.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6678.0,62627.0,4221.0,3524.0,2457.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6678.0,62627.0,4221.0,3524.0,2457.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6678.0,62627.0,4221.0,3524.0,2457.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6678.0,62627.0,4221.0,3524.0,2457.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6704.0,62778.0,4238.0,3536.0,2466.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6769.0,63195.0,4280.0,3567.0,2489.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7153.0,64723.0,4536.0,3677.0,2617.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7988.0,66675.0,5115.0,3916.0,2873.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8613.0,67724.0,5597.0,4066.0,3016.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9045.0,68624.0,5925.0,4182.0,3120.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9332.0,69704.0,6128.0,4290.0,3204.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9645.0,70794.0,6343.0,4376.0,3302.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9909.0,71972.0,6489.0,4455.0,3420.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10139.0,73385.0,6616.0,4549.0,3523.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10399.0,75441.0,6764.0,4650.0,3635.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10646.0,77823.0,6897.0,4793.0,3749.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10862.0,79926.0,7048.0,4922.0,3814.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11101.0,81788.0,7205.0,5043.0,3896.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11355.0,83279.0,7366.0,5175.0,3989.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11551.0,84708.0,7483.0,5254.0,4068.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11676.0,85897.0,7565.0,5312.0,4111.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11799.0,86962.0,7649.0,5383.0,4150.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11876.0,87542.0,7714.0,5439.0,4162.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11918.0,87901.0,7751.0,5467.0,4167.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11924.0,87901.0,7757.0,5473.0,4167.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11924.0,87901.0,7757.0,5473.0,4167.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11924.0,87901.0,7757.0,5473.0,4167.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11924.0,87901.0,7757.0,5473.0,4167.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11935.0,88025.0,7764.0,5480.0,4171.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11998.0,88466.0,7800.0,5507.0,4198.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12344.0,89754.0,8074.0,5574.0,4270.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13092.0,91386.0,8662.0,5821.0,4430.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13628.0,92407.0,9095.0,6036.0,4533.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13929.0,93249.0,9342.0,6154.0,4587.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14189.0,94398.0,9511.0,6271.0,4678.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14441.0,95520.0,9661.0,6375.0,4780.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14752.0,96880.0,9864.0,6500.0,4888.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15026.0,98475.0,10037.0,6650.0,4989.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15354.0,100787.0,10193.0,6800.0,5161.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15675.0,103257.0,10344.0,6960.0,5331.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15911.0,105364.0,10459.0,7119.0,5452.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16211.0,107325.0,10644.0,7296.0,5567.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16461.0,108911.0,10796.0,7422.0,5665.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16658.0,110131.0,10921.0,7525.0,5737.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16809.0,111206.0,11003.0,7593.0,5806.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16985.0,112405.0,11126.0,7667.0,5859.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17114.0,113154.0,11212.0,7730.0,5902.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17174.0,113768.0,11258.0,7772.0,5916.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17194.0,113768.0,11278.0,7778.0,5916.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17195.0,113768.0,11279.0,7778.0,5916.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17196.0,113768.0,11280.0,7778.0,5916.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17196.0,113768.0,11280.0,7778.0,5916.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17200.0,113812.0,11280.0,7783.0,5920.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17216.0,113898.0,11290.0,7792.0,5926.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17251.0,114130.0,11305.0,7800.0,5946.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17299.0,114392.0,11339.0,7817.0,5960.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17397.0,115082.0,11407.0,7862.0,5990.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17510.0,116063.0,11461.0,7919.0,6049.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17678.0,117400.0,11550.0,8017.0,6128.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17958.0,119012.0,11738.0,8153.0,6220.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18288.0,120567.0,11979.0,8300.0,6309.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18566.0,122239.0,12153.0,8428.0,6413.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18824.0,123730.0,12342.0,8565.0,6482.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18973.0,125439.0,12440.0,8636.0,6533.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19088.0,127044.0,12516.0,8724.0,6572.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19247.0,128833.0,12620.0,8848.0,6627.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19414.0,130120.0,12722.0,8944.0,6692.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19568.0,131343.0,12827.0,9023.0,6741.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19649.0,132255.0,12884.0,9078.0,6765.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19740.0,133055.0,12939.0,9117.0,6801.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19792.0,133773.0,12973.0,9149.0,6819.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19839.0,134359.0,13006.0,9190.0,6833.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19848.0,134359.0,13015.0,9193.0,6833.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19848.0,134359.0,13015.0,9193.0,6833.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19848.0,134359.0,13015.0,9193.0,6833.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19848.0,134359.0,13015.0,9193.0,6833.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19859.0,134480.0,13019.0,9196.0,6840.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19875.0,134577.0,13032.0,9200.0,6843.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19892.0,134728.0,13044.0,9205.0,6848.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19900.0,134909.0,13049.0,9223.0,6851.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19923.0,135227.0,13066.0,9238.0,6857.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19959.0,135811.0,13086.0,9269.0,6873.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19992.0,136512.0,13096.0,9290.0,6896.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20032.0,137362.0,13118.0,9327.0,6914.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20099.0,138497.0,13136.0,9368.0,6963.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20176.0,139664.0,13172.0,9411.0,7004.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20251.0,141058.0,13201.0,9459.0,7050.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20338.0,142498.0,13252.0,9517.0,7086.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20420.0,144003.0,13303.0,9604.0,7117.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20517.0,145390.0,13355.0,9672.0,7162.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20563.0,146504.0,13375.0,9726.0,7188.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20647.0,147492.0,13423.0,9783.0,7224.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20705.0,148320.0,13453.0,9827.0,7252.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20743.0,148916.0,13479.0,9846.0,7264.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20761.0,149247.0,13492.0,9863.0,7269.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20771.0,149410.0,13497.0,9880.0,7274.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20774.0,149410.0,13500.0,9881.0,7274.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20774.0,149410.0,13500.0,9881.0,7274.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20774.0,149410.0,13500.0,9881.0,7274.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20774.0,149410.0,13500.0,9881.0,7274.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20785.0,149524.0,13505.0,9888.0,7280.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20819.0,149899.0,13530.0,9920.0,7289.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21086.0,151101.0,13727.0,9991.0,7359.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21603.0,152405.0,14144.0,10160.0,7459.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22069.0,153275.0,14536.0,10294.0,7533.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22368.0,153987.0,14779.0,10370.0,7589.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22637.0,154797.0,14982.0,10447.0,7655.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22914.0,155842.0,15172.0,10533.0,7742.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23210.0,156856.0,15394.0,10639.0,7816.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23464.0,158049.0,15557.0,10744.0,7907.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23736.0,159852.0,15696.0,10877.0,8040.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24039.0,162492.0,15823.0,11049.0,8216.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24336.0,164802.0,15958.0,11193.0,8378.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24697.0,166699.0,16140.0,11327.0,8557.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24972.0,168282.0,16282.0,11404.0,8690.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25202.0,169582.0,16428.0,11481.0,8774.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25415.0,170770.0,16549.0,11556.0,8866.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25605.0,171650.0,16659.0,11615.0,8946.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25705.0,172158.0,16723.0,11649.0,8982.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25761.0,172456.0,16757.0,11671.0,9004.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25767.0,172456.0,16763.0,11674.0,9004.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25767.0,172456.0,16763.0,11674.0,9004.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25767.0,172456.0,16763.0,11674.0,9004.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25768.0,172456.0,16764.0,11674.0,9004.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25781.0,172569.0,16774.0,11677.0,9007.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25849.0,173063.0,16808.0,11718.0,9041.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26177.0,174283.0,17024.0,11817.0,9153.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27094.0,175940.0,17718.0,12066.0,9376.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27644.0,176645.0,18213.0,12177.0,9431.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27944.0,177111.0,18467.0,12243.0,9477.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28163.0,177753.0,18596.0,12310.0,9567.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28394.0,178362.0,18768.0,12381.0,9626.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28684.0,179259.0,18947.0,12474.0,9737.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28952.0,180251.0,19119.0,12568.0,9833.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29151.0,181378.0,19237.0,12638.0,9914.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29323.0,182777.0,19324.0,12728.0,9999.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29450.0,184255.0,19385.0,12796.0,10065.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29558.0,185305.0,19439.0,12861.0,10119.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29706.0,186372.0,19510.0,12925.0,10196.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29832.0,187335.0,19579.0,13009.0,10253.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29975.0,188090.0,19657.0,13060.0,10318.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30107.0,188761.0,19724.0,13101.0,10383.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30195.0,189192.0,19779.0,13133.0,10416.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30229.0,189419.0,19808.0,13151.0,10421.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30236.0,189419.0,19815.0,13151.0,10421.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30237.0,189419.0,19816.0,13152.0,10421.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30237.0,189419.0,19816.0,13152.0,10421.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30237.0,189419.0,19816.0,13152.0,10421.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30251.0,189511.0,19818.0,13166.0,10433.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30344.0,189972.0,19872.0,13191.0,10472.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30741.0,191074.0,20155.0,13264.0,10586.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31520.0,192602.0,20702.0,13541.0,10818.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32118.0,193403.0,21185.0,13674.0,10933.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32410.0,194088.0,21382.0,13747.0,11028.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32679.0,194917.0,21544.0,13820.0,11135.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32965.0,195691.0,21748.0,13910.0,11217.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33180.0,196627.0,21871.0,13989.0,11309.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33453.0,197923.0,22044.0,14088.0,11409.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33834.0,199859.0,22257.0,14235.0,11577.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34226.0,202129.0,22459.0,14408.0,11767.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34663.0,204408.0,22751.0,14606.0,11912.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35120.0,206253.0,23057.0,14737.0,12063.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35527.0,207688.0,23347.0,14856.0,12180.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35867.0,208937.0,23580.0,14966.0,12287.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36084.0,209997.0,23709.0,15058.0,12375.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36287.0,210871.0,23834.0,15125.0,12453.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36428.0,211578.0,23926.0,15169.0,12502.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36509.0,211891.0,23992.0,15184.0,12517.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36519.0,211891.0,24002.0,15187.0,12517.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36521.0,211891.0,24004.0,15187.0,12517.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36523.0,211891.0,24006.0,15187.0,12517.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36523.0,211891.0,24006.0,15187.0,12517.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36557.0,212027.0,24028.0,15201.0,12529.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36689.0,212554.0,24123.0,15234.0,12566.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37417.0,213883.0,24664.0,15418.0,12753.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38477.0,215719.0,25452.0,15760.0,13025.0,114372.0
