hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5884.0,52530.0,3666.0,2891.0,2218.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6170.0,54813.0,3835.0,3056.0,2335.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6483.0,56786.0,4049.0,3192.0,2434.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6746.0,58318.0,4212.0,3286.0,2534.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6926.0,59612.0,4346.0,3370.0,2580.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7048.0,60718.0,4422.0,3427.0,2626.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7182.0,61775.0,4509.0,3497.0,2673.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7264.0,62370.0,4582.0,3539.0,2682.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7318.0,62607.0,4617.0,3556.0,2701.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7324.0,62607.0,4623.0,3558.0,2701.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7325.0,62607.0,4624.0,3558.0,2701.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7325.0,62607.0,4624.0,3558.0,2701.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7325.0,62607.0,4624.0,3558.0,2701.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7345.0,62725.0,4638.0,3566.0,2707.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7415.0,63219.0,4694.0,3604.0,2721.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7761.0,64532.0,4945.0,3708.0,2816.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8692.0,66500.0,5636.0,3944.0,3056.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9282.0,67459.0,6113.0,4077.0,3169.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9594.0,68266.0,6348.0,4178.0,3246.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9892.0,69463.0,6567.0,4289.0,3325.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10136.0,70488.0,6736.0,4363.0,3400.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10301.0,71771.0,6836.0,4447.0,3465.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10529.0,73324.0,6937.0,4530.0,3592.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10767.0,75229.0,7068.0,4605.0,3699.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10986.0,77789.0,7187.0,4765.0,3799.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11153.0,80082.0,7267.0,4895.0,3886.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11381.0,82154.0,7419.0,5016.0,3962.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11603.0,83801.0,7580.0,5144.0,4023.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11754.0,85137.0,7691.0,5212.0,4063.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11868.0,86301.0,7753.0,5249.0,4115.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12004.0,87305.0,7837.0,5312.0,4167.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12083.0,87996.0,7895.0,5372.0,4188.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12150.0,88435.0,7945.0,5405.0,4205.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12159.0,88435.0,7954.0,5410.0,4205.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12160.0,88435.0,7955.0,5410.0,4205.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12160.0,88435.0,7955.0,5410.0,4205.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12160.0,88435.0,7955.0,5410.0,4205.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12170.0,88516.0,7962.0,5416.0,4208.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12249.0,88972.0,8021.0,5436.0,4228.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12450.0,90161.0,8147.0,5546.0,4303.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12977.0,91920.0,8537.0,5755.0,4440.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13507.0,92989.0,8956.0,5948.0,4551.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13869.0,93946.0,9227.0,6071.0,4642.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14116.0,95001.0,9365.0,6157.0,4751.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14394.0,96200.0,9518.0,6230.0,4876.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14620.0,97561.0,9661.0,6309.0,4959.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14874.0,99304.0,9790.0,6423.0,5084.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15086.0,101646.0,9884.0,6535.0,5202.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15390.0,104280.0,10058.0,6729.0,5332.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15701.0,106539.0,10252.0,6868.0,5449.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15985.0,108557.0,10426.0,7022.0,5559.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16236.0,110210.0,10590.0,7148.0,5646.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16441.0,111612.0,10717.0,7250.0,5724.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16585.0,112857.0,10806.0,7330.0,5779.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16743.0,114067.0,10898.0,7395.0,5845.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16918.0,114930.0,11032.0,7447.0,5886.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17021.0,115510.0,11115.0,7479.0,5906.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17050.0,115510.0,11144.0,7490.0,5906.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17051.0,115510.0,11145.0,7491.0,5906.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17051.0,115510.0,11145.0,7491.0,5906.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17051.0,115510.0,11145.0,7491.0,5906.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17058.0,115566.0,11152.0,7491.0,5906.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17081.0,115686.0,11171.0,7497.0,5910.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17118.0,115911.0,11201.0,7503.0,5917.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17169.0,116282.0,11239.0,7527.0,5930.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17266.0,116994.0,11312.0,7557.0,5954.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17425.0,117993.0,11422.0,7603.0,6003.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17644.0,119390.0,11570.0,7706.0,6074.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17966.0,120992.0,11794.0,7883.0,6172.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18279.0,122544.0,12023.0,8035.0,6256.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18563.0,124135.0,12210.0,8170.0,6353.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18774.0,125807.0,12357.0,8293.0,6417.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18976.0,127659.0,12475.0,8408.0,6501.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19109.0,129429.0,12554.0,8501.0,6555.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19271.0,131229.0,12644.0,8592.0,6627.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19445.0,132709.0,12758.0,8666.0,6687.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19575.0,133834.0,12829.0,8744.0,6746.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19674.0,134682.0,12876.0,8797.0,6798.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19764.0,135484.0,12928.0,8858.0,6836.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19845.0,136293.0,12978.0,8908.0,6867.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19916.0,136826.0,13030.0,8934.0,6886.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19925.0,136826.0,13039.0,8942.0,6886.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19925.0,136826.0,13039.0,8942.0,6886.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19925.0,136830.0,13039.0,8942.0,6886.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19925.0,136830.0,13039.0,8942.0,6886.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19934.0,136900.0,13042.0,8944.0,6892.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19943.0,136957.0,13044.0,8950.0,6899.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19969.0,137160.0,13053.0,8963.0,6916.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19978.0,137323.0,13061.0,8974.0,6917.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20003.0,137668.0,13075.0,8998.0,6928.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20062.0,138226.0,13100.0,9024.0,6962.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20117.0,138999.0,13128.0,9049.0,6989.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20181.0,139842.0,13167.0,9097.0,7014.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20267.0,140936.0,13211.0,9135.0,7056.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20386.0,142145.0,13263.0,9176.0,7123.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20500.0,143447.0,13315.0,9220.0,7185.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20599.0,144746.0,13353.0,9263.0,7246.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20705.0,146138.0,13415.0,9344.0,7290.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20832.0,147506.0,13482.0,9394.0,7350.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20943.0,148550.0,13537.0,9422.0,7406.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21025.0,149673.0,13578.0,9470.0,7447.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21101.0,150455.0,13616.0,9498.0,7485.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21152.0,151047.0,13647.0,9534.0,7505.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21168.0,151355.0,13659.0,9556.0,7509.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21184.0,151505.0,13669.0,9565.0,7515.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21186.0,151505.0,13671.0,9566.0,7515.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21186.0,151505.0,13671.0,9566.0,7515.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21187.0,151505.0,13672.0,9566.0,7515.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21187.0,151505.0,13672.0,9566.0,7515.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21197.0,151587.0,13680.0,9568.0,7517.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21234.0,151952.0,13702.0,9577.0,7532.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21437.0,153116.0,13817.0,9640.0,7620.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21905.0,154503.0,14160.0,9821.0,7745.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22186.0,155196.0,14374.0,9897.0,7812.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22420.0,155933.0,14553.0,9979.0,7867.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22635.0,156839.0,14694.0,10051.0,7941.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22860.0,157821.0,14857.0,10136.0,8003.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23144.0,158797.0,15057.0,10237.0,8087.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23408.0,160155.0,15227.0,10325.0,8181.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23690.0,161937.0,15371.0,10451.0,8319.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24031.0,164437.0,15568.0,10612.0,8463.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24344.0,166724.0,15756.0,10842.0,8588.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24684.0,168409.0,15941.0,10940.0,8743.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24948.0,170044.0,16104.0,11040.0,8844.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25211.0,171431.0,16270.0,11125.0,8941.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25395.0,172533.0,16384.0,11198.0,9011.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25567.0,173428.0,16487.0,11238.0,9080.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25678.0,173891.0,16557.0,11267.0,9121.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25716.0,174112.0,16588.0,11279.0,9128.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25725.0,174112.0,16597.0,11282.0,9128.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25727.0,174112.0,16599.0,11282.0,9128.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25727.0,174112.0,16599.0,11282.0,9128.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25727.0,174112.0,16599.0,11283.0,9128.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25757.0,174255.0,16620.0,11287.0,9137.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25849.0,174702.0,16679.0,11307.0,9170.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26231.0,175792.0,16907.0,11376.0,9324.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27123.0,177504.0,17583.0,11592.0,9540.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27667.0,178226.0,18057.0,11727.0,9610.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27958.0,178738.0,18284.0,11787.0,9674.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28137.0,179316.0,18425.0,11857.0,9712.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28318.0,180042.0,18524.0,11931.0,9794.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28510.0,180997.0,18619.0,11987.0,9891.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28742.0,181944.0,18786.0,12055.0,9956.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29019.0,183021.0,18968.0,12166.0,10051.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29283.0,184396.0,19135.0,12273.0,10148.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29521.0,185799.0,19288.0,12343.0,10233.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29726.0,186907.0,19425.0,12413.0,10301.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29899.0,187996.0,19507.0,12497.0,10392.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30052.0,188879.0,19591.0,12564.0,10461.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30230.0,189748.0,19694.0,12612.0,10536.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30369.0,190365.0,19778.0,12657.0,10591.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30438.0,190795.0,19821.0,12690.0,10617.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30494.0,191004.0,19866.0,12704.0,10628.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30502.0,191004.0,19874.0,12706.0,10628.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30502.0,191004.0,19874.0,12706.0,10628.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30503.0,191004.0,19875.0,12706.0,10628.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30503.0,191004.0,19875.0,12706.0,10628.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30534.0,191116.0,19898.0,12708.0,10636.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30625.0,191497.0,19966.0,12734.0,10659.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30965.0,192619.0,20200.0,12805.0,10765.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31803.0,194370.0,20821.0,13032.0,10982.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32414.0,195280.0,21342.0,13189.0,11072.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32752.0,195941.0,21613.0,13285.0,11139.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32981.0,196687.0,21772.0,13356.0,11209.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33268.0,197548.0,21964.0,13420.0,11304.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33433.0,198494.0,22043.0,13471.0,11390.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33697.0,199672.0,22189.0,13572.0,11508.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34021.0,201494.0,22335.0,13707.0,11686.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34459.0,203954.0,22545.0,13919.0,11914.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34817.0,206239.0,22756.0,14083.0,12061.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35119.0,208177.0,22908.0,14226.0,12211.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35472.0,209654.0,23134.0,14347.0,12338.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35661.0,210854.0,23251.0,14428.0,12410.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35842.0,212077.0,23327.0,14521.0,12515.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36024.0,212970.0,23458.0,14584.0,12566.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36152.0,213593.0,23557.0,14628.0,12595.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36232.0,213821.0,23613.0,14657.0,12619.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36250.0,213821.0,23631.0,14661.0,12619.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36250.0,213821.0,23631.0,14661.0,12619.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36251.0,213821.0,23632.0,14661.0,12619.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36252.0,213821.0,23633.0,14661.0,12619.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36281.0,213962.0,23651.0,14665.0,12630.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36398.0,214415.0,23729.0,14691.0,12669.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36866.0,215717.0,24055.0,14830.0,12811.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37907.0,217609.0,24800.0,15091.0,13107.0,115358.0
