hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7314.0,60895.0,4517.0,3360.0,2797.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7453.0,61577.0,4606.0,3405.0,2847.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7523.0,61831.0,4666.0,3426.0,2857.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7530.0,61831.0,4673.0,3430.0,2857.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7530.0,61831.0,4673.0,3430.0,2857.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7530.0,61831.0,4673.0,3431.0,2857.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7530.0,61831.0,4673.0,3431.0,2857.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7551.0,61980.0,4683.0,3442.0,2868.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7693.0,62466.0,4783.0,3472.0,2910.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8214.0,63865.0,5135.0,3618.0,3079.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9087.0,65607.0,5770.0,3834.0,3317.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9708.0,66632.0,6268.0,4022.0,3440.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10134.0,67551.0,6617.0,4161.0,3517.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10470.0,68547.0,6849.0,4274.0,3621.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10678.0,69591.0,6993.0,4363.0,3685.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10867.0,70780.0,7071.0,4454.0,3796.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11080.0,72090.0,7166.0,4530.0,3914.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11353.0,74222.0,7299.0,4638.0,4054.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11622.0,76802.0,7436.0,4790.0,4186.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11855.0,78976.0,7547.0,4889.0,4308.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12098.0,80960.0,7698.0,5007.0,4400.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12298.0,82430.0,7820.0,5084.0,4478.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12421.0,83664.0,7889.0,5140.0,4532.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12553.0,84903.0,7960.0,5187.0,4593.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12669.0,85892.0,8037.0,5252.0,4632.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12749.0,86513.0,8094.0,5293.0,4655.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12797.0,86929.0,8138.0,5313.0,4659.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12808.0,86929.0,8149.0,5318.0,4659.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12808.0,86929.0,8149.0,5318.0,4659.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12809.0,86929.0,8150.0,5318.0,4659.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12809.0,86929.0,8150.0,5318.0,4659.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12833.0,87103.0,8168.0,5332.0,4665.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12926.0,87525.0,8231.0,5351.0,4695.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13233.0,88666.0,8423.0,5448.0,4810.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14088.0,90223.0,9043.0,5698.0,5045.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14657.0,91152.0,9481.0,5839.0,5176.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14920.0,92016.0,9660.0,5917.0,5260.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15166.0,93191.0,9821.0,6013.0,5345.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15401.0,94512.0,9953.0,6132.0,5448.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15662.0,95870.0,10112.0,6239.0,5550.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15912.0,97449.0,10257.0,6393.0,5655.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16198.0,99740.0,10378.0,6482.0,5820.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16451.0,102076.0,10515.0,6608.0,5936.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16700.0,104135.0,10667.0,6761.0,6033.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16966.0,106066.0,10796.0,6930.0,6170.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17157.0,107597.0,10926.0,7053.0,6231.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17297.0,108849.0,11002.0,7123.0,6295.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17423.0,110119.0,11074.0,7190.0,6349.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17546.0,111161.0,11151.0,7247.0,6395.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17661.0,111983.0,11240.0,7308.0,6421.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17756.0,112591.0,11311.0,7340.0,6445.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17775.0,112591.0,11330.0,7354.0,6445.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17775.0,112591.0,11330.0,7356.0,6445.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17775.0,112595.0,11330.0,7356.0,6445.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17775.0,112595.0,11330.0,7356.0,6445.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17778.0,112691.0,11333.0,7363.0,6445.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17805.0,112844.0,11353.0,7374.0,6452.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17857.0,113083.0,11380.0,7386.0,6477.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17930.0,113425.0,11435.0,7407.0,6495.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18071.0,114141.0,11532.0,7441.0,6539.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18184.0,115213.0,11597.0,7501.0,6587.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18336.0,116763.0,11691.0,7587.0,6645.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18579.0,118240.0,11839.0,7713.0,6740.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18831.0,119789.0,12028.0,7855.0,6803.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19073.0,121294.0,12183.0,7981.0,6890.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19271.0,122962.0,12329.0,8086.0,6942.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19402.0,124670.0,12412.0,8180.0,6990.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19520.0,126485.0,12473.0,8246.0,7047.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19648.0,128201.0,12533.0,8324.0,7115.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19811.0,129604.0,12631.0,8379.0,7180.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19929.0,130832.0,12697.0,8453.0,7232.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20013.0,131691.0,12744.0,8509.0,7269.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20097.0,132481.0,12802.0,8553.0,7295.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20149.0,133216.0,12837.0,8601.0,7312.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20211.0,133745.0,12876.0,8644.0,7335.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20226.0,133745.0,12891.0,8651.0,7335.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20227.0,133745.0,12892.0,8651.0,7335.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20227.0,133745.0,12892.0,8651.0,7335.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20227.0,133745.0,12892.0,8651.0,7335.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20230.0,133804.0,12894.0,8653.0,7336.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20238.0,133858.0,12900.0,8660.0,7338.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20254.0,133998.0,12916.0,8665.0,7338.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20272.0,134187.0,12927.0,8675.0,7345.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20290.0,134517.0,12939.0,8692.0,7351.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20322.0,135055.0,12953.0,8725.0,7369.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20371.0,135685.0,12972.0,8745.0,7399.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20429.0,136605.0,12998.0,8762.0,7431.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20503.0,137816.0,13039.0,8791.0,7464.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20590.0,139032.0,13074.0,8832.0,7516.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20671.0,140416.0,13095.0,8870.0,7576.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20745.0,141707.0,13132.0,8903.0,7613.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20815.0,142995.0,13162.0,8935.0,7653.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20868.0,144439.0,13183.0,8974.0,7685.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20931.0,145613.0,13216.0,9018.0,7715.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20994.0,146665.0,13251.0,9061.0,7743.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21032.0,147440.0,13272.0,9100.0,7760.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21104.0,148169.0,13301.0,9131.0,7803.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21137.0,148486.0,13327.0,9151.0,7810.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21153.0,148677.0,13338.0,9161.0,7815.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21154.0,148677.0,13339.0,9161.0,7815.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21154.0,148677.0,13339.0,9161.0,7815.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21154.0,148681.0,13339.0,9161.0,7815.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21154.0,148681.0,13339.0,9161.0,7815.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21172.0,148778.0,13354.0,9165.0,7818.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21212.0,149156.0,13372.0,9176.0,7840.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21421.0,150327.0,13496.0,9242.0,7925.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21836.0,151540.0,13792.0,9378.0,8044.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22157.0,152294.0,14047.0,9489.0,8110.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22442.0,153131.0,14253.0,9590.0,8189.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22677.0,154026.0,14403.0,9678.0,8274.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22935.0,154881.0,14588.0,9763.0,8347.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23230.0,155764.0,14798.0,9852.0,8432.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23554.0,157086.0,15028.0,9956.0,8526.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23869.0,159106.0,15211.0,10113.0,8658.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24177.0,161909.0,15350.0,10239.0,8827.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24469.0,164334.0,15527.0,10386.0,8942.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24700.0,166251.0,15659.0,10510.0,9041.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25003.0,168050.0,15841.0,10642.0,9162.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25296.0,169399.0,16011.0,10743.0,9285.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25455.0,170485.0,16096.0,10815.0,9359.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25570.0,171430.0,16160.0,10877.0,9410.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25649.0,171941.0,16214.0,10930.0,9435.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25679.0,172216.0,16235.0,10955.0,9444.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25683.0,172216.0,16239.0,10963.0,9444.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25683.0,172216.0,16239.0,10963.0,9444.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25683.0,172216.0,16239.0,10964.0,9444.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25683.0,172216.0,16239.0,10964.0,9444.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25694.0,172287.0,16245.0,10968.0,9449.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25785.0,172693.0,16306.0,10998.0,9479.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26226.0,173959.0,16593.0,11107.0,9633.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27125.0,175657.0,17318.0,11382.0,9807.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27699.0,176429.0,17768.0,11514.0,9931.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28005.0,176999.0,18020.0,11595.0,9985.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28222.0,177588.0,18170.0,11662.0,10052.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28394.0,178235.0,18273.0,11736.0,10121.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28611.0,179211.0,18422.0,11824.0,10189.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28936.0,180322.0,18658.0,11927.0,10278.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29156.0,181425.0,18801.0,12014.0,10355.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29359.0,182815.0,18910.0,12098.0,10449.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29577.0,184261.0,19038.0,12193.0,10539.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29863.0,185421.0,19228.0,12282.0,10635.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30121.0,186480.0,19389.0,12371.0,10732.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30290.0,187487.0,19517.0,12428.0,10773.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30489.0,188373.0,19626.0,12489.0,10863.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30667.0,189098.0,19721.0,12541.0,10946.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30768.0,189572.0,19788.0,12562.0,10980.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30822.0,189733.0,19827.0,12583.0,10995.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30827.0,189733.0,19832.0,12584.0,10995.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30828.0,189733.0,19833.0,12584.0,10995.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30828.0,189733.0,19833.0,12584.0,10995.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30828.0,189733.0,19833.0,12584.0,10995.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30845.0,189827.0,19848.0,12589.0,10997.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30948.0,190201.0,19913.0,12603.0,11035.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31401.0,191463.0,20248.0,12755.0,11153.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32422.0,193105.0,21027.0,13026.0,11395.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32959.0,193929.0,21468.0,13180.0,11491.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33295.0,194625.0,21720.0,13241.0,11575.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33557.0,195418.0,21887.0,13288.0,11670.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33803.0,196287.0,22030.0,13350.0,11773.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34048.0,197306.0,22150.0,13431.0,11898.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34306.0,198502.0,22308.0,13530.0,11998.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34734.0,200382.0,22532.0,13691.0,12202.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35132.0,202765.0,22673.0,13857.0,12459.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35449.0,205147.0,22820.0,14000.0,12629.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35926.0,207099.0,23145.0,14222.0,12781.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36384.0,208669.0,23453.0,14372.0,12931.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36636.0,209742.0,23618.0,14473.0,13018.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36857.0,211036.0,23749.0,14553.0,13108.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37053.0,212034.0,23863.0,14657.0,13190.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37209.0,212716.0,23965.0,14721.0,13244.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37275.0,212910.0,24021.0,14730.0,13254.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37281.0,212910.0,24027.0,14734.0,13254.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37281.0,212910.0,24027.0,14734.0,13254.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37281.0,212910.0,24027.0,14735.0,13254.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37281.0,212910.0,24027.0,14735.0,13254.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37305.0,213018.0,24047.0,14745.0,13258.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37454.0,213458.0,24160.0,14766.0,13294.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38116.0,214823.0,24655.0,14903.0,13461.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39210.0,216634.0,25452.0,15201.0,13758.0,115196.0
