hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 10:00:00,2023-05-26 10:00:00,15297.0,94710.0,10047.0,6243.0,5250.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15545.0,96068.0,10193.0,6342.0,5352.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15785.0,97644.0,10325.0,6502.0,5460.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16061.0,99947.0,10448.0,6630.0,5613.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16277.0,102302.0,10567.0,6745.0,5710.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16508.0,104355.0,10695.0,6909.0,5813.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16758.0,106301.0,10823.0,7053.0,5935.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16991.0,107819.0,10982.0,7194.0,6009.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17157.0,109069.0,11082.0,7279.0,6075.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17317.0,110323.0,11172.0,7333.0,6145.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17464.0,111367.0,11275.0,7387.0,6189.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17602.0,112176.0,11374.0,7455.0,6228.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17702.0,112781.0,11447.0,7490.0,6255.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17722.0,112781.0,11467.0,7502.0,6255.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17722.0,112781.0,11467.0,7504.0,6255.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17722.0,112785.0,11467.0,7504.0,6255.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17722.0,112785.0,11467.0,7505.0,6255.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17730.0,112878.0,11472.0,7513.0,6258.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17753.0,113028.0,11485.0,7525.0,6268.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17813.0,113262.0,11515.0,7537.0,6298.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17888.0,113601.0,11569.0,7554.0,6319.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18021.0,114311.0,11652.0,7579.0,6369.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18128.0,115388.0,11716.0,7641.0,6412.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18259.0,116930.0,11781.0,7726.0,6478.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18511.0,118393.0,11924.0,7810.0,6587.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18761.0,119930.0,12099.0,7931.0,6662.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19018.0,121426.0,12260.0,8073.0,6758.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19199.0,123094.0,12389.0,8174.0,6810.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19327.0,124784.0,12451.0,8278.0,6876.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19445.0,126591.0,12504.0,8349.0,6941.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19564.0,128311.0,12559.0,8427.0,7005.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19725.0,129712.0,12653.0,8487.0,7072.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19868.0,130927.0,12731.0,8554.0,7137.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19964.0,131780.0,12784.0,8604.0,7180.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20055.0,132561.0,12840.0,8648.0,7215.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20099.0,133299.0,12870.0,8703.0,7229.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20161.0,133824.0,12905.0,8739.0,7256.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20175.0,133824.0,12919.0,8744.0,7256.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20176.0,133824.0,12920.0,8744.0,7256.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20176.0,133824.0,12920.0,8744.0,7256.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20176.0,133824.0,12920.0,8744.0,7256.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20178.0,133884.0,12922.0,8748.0,7256.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20184.0,133939.0,12927.0,8754.0,7257.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20197.0,134078.0,12939.0,8761.0,7258.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20213.0,134268.0,12949.0,8778.0,7264.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20223.0,134603.0,12958.0,8799.0,7265.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20264.0,135141.0,12981.0,8817.0,7283.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20317.0,135774.0,13007.0,8834.0,7310.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20377.0,136699.0,13040.0,8856.0,7337.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20451.0,137915.0,13086.0,8892.0,7365.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20547.0,139136.0,13135.0,8946.0,7412.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20656.0,140533.0,13197.0,8998.0,7459.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20753.0,141822.0,13255.0,9045.0,7498.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20825.0,143115.0,13292.0,9092.0,7533.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20880.0,144564.0,13320.0,9150.0,7560.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20956.0,145732.0,13360.0,9197.0,7596.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21022.0,146782.0,13396.0,9237.0,7626.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21071.0,147553.0,13424.0,9274.0,7647.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21144.0,148286.0,13458.0,9309.0,7686.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21179.0,148602.0,13485.0,9335.0,7694.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21202.0,148796.0,13506.0,9343.0,7696.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21207.0,148796.0,13511.0,9344.0,7696.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21207.0,148796.0,13511.0,9344.0,7696.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21207.0,148800.0,13511.0,9344.0,7696.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21207.0,148800.0,13511.0,9344.0,7696.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21220.0,148897.0,13521.0,9352.0,7699.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21256.0,149283.0,13543.0,9379.0,7713.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21453.0,150478.0,13679.0,9445.0,7774.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21853.0,151713.0,13982.0,9575.0,7871.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22177.0,152476.0,14249.0,9670.0,7928.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22464.0,153330.0,14474.0,9796.0,7990.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22687.0,154232.0,14619.0,9864.0,8068.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22969.0,155091.0,14832.0,9957.0,8137.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23262.0,155978.0,15044.0,10074.0,8218.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23586.0,157299.0,15273.0,10187.0,8313.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23973.0,159311.0,15520.0,10332.0,8453.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24312.0,162091.0,15667.0,10457.0,8645.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24646.0,164483.0,15853.0,10635.0,8793.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24917.0,166375.0,16000.0,10759.0,8917.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25220.0,168166.0,16174.0,10881.0,9046.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25547.0,169515.0,16378.0,11001.0,9169.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25688.0,170618.0,16462.0,11091.0,9226.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25832.0,171556.0,16548.0,11143.0,9284.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25903.0,172068.0,16595.0,11181.0,9308.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25935.0,172340.0,16615.0,11211.0,9320.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25938.0,172340.0,16618.0,11213.0,9320.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25938.0,172340.0,16618.0,11213.0,9320.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25938.0,172340.0,16618.0,11213.0,9320.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25938.0,172340.0,16618.0,11213.0,9320.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25951.0,172408.0,16623.0,11219.0,9328.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26048.0,172815.0,16691.0,11243.0,9357.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26554.0,174077.0,17039.0,11348.0,9515.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27443.0,175779.0,17758.0,11598.0,9685.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28114.0,176555.0,18309.0,11754.0,9805.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28480.0,177117.0,18613.0,11852.0,9867.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28715.0,177694.0,18769.0,11921.0,9946.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28879.0,178341.0,18864.0,11989.0,10015.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29065.0,179317.0,18982.0,12057.0,10083.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29325.0,180426.0,19151.0,12145.0,10174.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29557.0,181521.0,19298.0,12221.0,10259.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29770.0,182917.0,19423.0,12294.0,10347.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30020.0,184352.0,19572.0,12394.0,10448.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30291.0,185519.0,19754.0,12498.0,10537.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30514.0,186597.0,19899.0,12603.0,10615.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30700.0,187599.0,20039.0,12664.0,10661.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30905.0,188484.0,20153.0,12726.0,10752.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31054.0,189217.0,20227.0,12769.0,10827.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31155.0,189690.0,20293.0,12788.0,10862.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31209.0,189851.0,20332.0,12805.0,10877.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31215.0,189851.0,20338.0,12806.0,10877.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31215.0,189851.0,20338.0,12806.0,10877.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31215.0,189851.0,20338.0,12806.0,10877.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31215.0,189851.0,20338.0,12806.0,10877.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31240.0,189945.0,20361.0,12813.0,10879.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31344.0,190318.0,20426.0,12818.0,10918.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31824.0,191574.0,20782.0,12956.0,11042.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32753.0,193213.0,21466.0,13201.0,11287.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33315.0,194041.0,21936.0,13324.0,11379.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33649.0,194735.0,22184.0,13397.0,11465.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33886.0,195533.0,22331.0,13452.0,11555.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34096.0,196412.0,22448.0,13511.0,11648.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34314.0,197459.0,22569.0,13594.0,11745.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34589.0,198648.0,22737.0,13686.0,11852.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35040.0,200526.0,22982.0,13861.0,12058.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35455.0,202921.0,23152.0,14043.0,12303.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35772.0,205324.0,23320.0,14199.0,12452.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36227.0,207293.0,23640.0,14396.0,12587.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36670.0,208871.0,23941.0,14551.0,12729.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36915.0,209946.0,24101.0,14669.0,12814.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37120.0,211247.0,24223.0,14756.0,12897.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37306.0,212261.0,24343.0,14847.0,12963.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37471.0,212951.0,24462.0,14903.0,13009.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37526.0,213145.0,24507.0,14919.0,13019.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37533.0,213145.0,24514.0,14921.0,13019.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37533.0,213145.0,24514.0,14921.0,13019.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37533.0,213145.0,24514.0,14921.0,13019.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37533.0,213145.0,24514.0,14921.0,13019.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37566.0,213250.0,24540.0,14931.0,13026.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37713.0,213690.0,24651.0,14953.0,13062.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38283.0,215055.0,25054.0,15109.0,13229.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39362.0,216865.0,25835.0,15386.0,13527.0,115196.0
