hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,14970.0,97549.0,9999.0,6560.0,4971.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15230.0,99290.0,10132.0,6678.0,5098.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15491.0,101606.0,10249.0,6801.0,5242.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15827.0,104215.0,10430.0,7007.0,5397.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16139.0,106481.0,10632.0,7160.0,5507.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16405.0,108501.0,10790.0,7313.0,5615.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16667.0,110140.0,10951.0,7445.0,5716.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16831.0,111564.0,11059.0,7541.0,5772.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16990.0,112798.0,11152.0,7629.0,5838.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17156.0,114003.0,11247.0,7707.0,5909.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17325.0,114867.0,11376.0,7766.0,5949.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17428.0,115448.0,11460.0,7802.0,5968.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17449.0,115448.0,11481.0,7811.0,5968.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17452.0,115448.0,11484.0,7812.0,5968.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17453.0,115448.0,11485.0,7812.0,5968.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17455.0,115448.0,11487.0,7813.0,5968.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17468.0,115502.0,11498.0,7813.0,5970.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17497.0,115621.0,11522.0,7815.0,5975.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17544.0,115837.0,11553.0,7831.0,5991.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17601.0,116204.0,11593.0,7842.0,6008.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17700.0,116905.0,11657.0,7869.0,6043.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17836.0,117895.0,11735.0,7925.0,6101.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18040.0,119295.0,11871.0,8029.0,6169.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18406.0,120892.0,12134.0,8187.0,6272.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18730.0,122427.0,12357.0,8354.0,6373.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19008.0,124022.0,12542.0,8505.0,6466.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19214.0,125690.0,12680.0,8620.0,6534.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19439.0,127526.0,12805.0,8743.0,6634.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19580.0,129301.0,12897.0,8826.0,6683.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19725.0,131104.0,12973.0,8925.0,6752.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19889.0,132581.0,13074.0,9000.0,6815.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20007.0,133707.0,13134.0,9073.0,6873.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20121.0,134564.0,13205.0,9113.0,6916.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20216.0,135358.0,13254.0,9178.0,6962.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20284.0,136169.0,13293.0,9211.0,6991.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20359.0,136699.0,13346.0,9238.0,7013.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20367.0,136699.0,13354.0,9244.0,7013.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20367.0,136699.0,13354.0,9244.0,7013.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20368.0,136703.0,13355.0,9244.0,7013.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20368.0,136703.0,13355.0,9244.0,7013.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20376.0,136773.0,13357.0,9245.0,7019.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20385.0,136833.0,13362.0,9252.0,7023.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20414.0,137039.0,13377.0,9261.0,7037.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20420.0,137201.0,13381.0,9270.0,7039.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20439.0,137551.0,13394.0,9285.0,7045.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20477.0,138128.0,13417.0,9304.0,7060.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20535.0,138903.0,13450.0,9338.0,7085.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20605.0,139754.0,13503.0,9378.0,7102.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20701.0,140843.0,13552.0,9429.0,7149.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20823.0,142055.0,13610.0,9469.0,7213.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20938.0,143355.0,13661.0,9532.0,7277.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21056.0,144644.0,13708.0,9569.0,7348.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21162.0,146037.0,13771.0,9674.0,7391.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21276.0,147403.0,13823.0,9735.0,7453.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21380.0,148434.0,13858.0,9767.0,7522.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21462.0,149550.0,13892.0,9792.0,7570.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21528.0,150339.0,13927.0,9814.0,7601.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21569.0,150929.0,13946.0,9848.0,7623.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21594.0,151234.0,13964.0,9865.0,7630.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21613.0,151387.0,13980.0,9875.0,7633.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21617.0,151387.0,13984.0,9875.0,7633.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21617.0,151387.0,13984.0,9875.0,7633.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21617.0,151387.0,13984.0,9875.0,7633.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21617.0,151387.0,13984.0,9875.0,7633.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21624.0,151468.0,13988.0,9878.0,7636.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21658.0,151834.0,14008.0,9883.0,7650.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21825.0,153009.0,14098.0,9962.0,7727.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22275.0,154406.0,14433.0,10139.0,7842.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22580.0,155110.0,14682.0,10223.0,7898.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22868.0,155848.0,14916.0,10315.0,7952.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23153.0,156751.0,15124.0,10393.0,8029.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23471.0,157726.0,15373.0,10498.0,8098.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23784.0,158707.0,15607.0,10613.0,8177.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24060.0,160055.0,15779.0,10723.0,8281.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24380.0,161820.0,15944.0,10849.0,8436.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24699.0,164311.0,16110.0,10988.0,8589.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25042.0,166573.0,16303.0,11228.0,8739.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25411.0,168255.0,16514.0,11342.0,8897.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25692.0,169889.0,16693.0,11432.0,8999.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25961.0,171277.0,16866.0,11529.0,9095.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26116.0,172385.0,16957.0,11600.0,9159.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26246.0,173289.0,17027.0,11657.0,9219.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26338.0,173748.0,17074.0,11694.0,9264.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26380.0,173966.0,17106.0,11707.0,9274.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26388.0,173966.0,17114.0,11712.0,9274.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26388.0,173966.0,17114.0,11712.0,9274.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26388.0,173966.0,17114.0,11712.0,9274.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26388.0,173966.0,17114.0,11712.0,9274.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26415.0,174108.0,17131.0,11719.0,9284.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26489.0,174551.0,17168.0,11741.0,9321.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26863.0,175651.0,17398.0,11806.0,9465.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27758.0,177357.0,18071.0,12041.0,9687.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28331.0,178086.0,18581.0,12167.0,9750.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28637.0,178611.0,18836.0,12231.0,9801.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28824.0,179186.0,18982.0,12283.0,9842.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29053.0,179919.0,19136.0,12353.0,9917.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29318.0,180859.0,19289.0,12424.0,10029.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29573.0,181796.0,19469.0,12513.0,10104.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29833.0,182861.0,19622.0,12622.0,10211.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30086.0,184244.0,19786.0,12722.0,10300.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30299.0,185641.0,19908.0,12798.0,10391.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30504.0,186748.0,20044.0,12857.0,10460.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30680.0,187843.0,20135.0,12945.0,10545.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30853.0,188717.0,20230.0,13009.0,10623.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31038.0,189571.0,20325.0,13055.0,10713.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31174.0,190184.0,20402.0,13100.0,10772.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31255.0,190613.0,20456.0,13126.0,10799.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31314.0,190820.0,20502.0,13135.0,10812.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31324.0,190820.0,20512.0,13137.0,10812.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31324.0,190820.0,20512.0,13137.0,10812.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31324.0,190820.0,20512.0,13137.0,10812.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31324.0,190820.0,20512.0,13137.0,10812.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31354.0,190932.0,20534.0,13139.0,10820.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31451.0,191312.0,20607.0,13163.0,10844.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31825.0,192425.0,20866.0,13242.0,10959.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32681.0,194170.0,21499.0,13478.0,11182.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33393.0,195076.0,22117.0,13647.0,11276.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33703.0,195740.0,22363.0,13744.0,11340.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33920.0,196491.0,22515.0,13794.0,11405.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34157.0,197364.0,22669.0,13886.0,11488.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34338.0,198314.0,22768.0,13933.0,11570.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34635.0,199498.0,22953.0,14038.0,11682.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34992.0,201322.0,23134.0,14177.0,11858.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35494.0,203764.0,23390.0,14431.0,12104.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35865.0,206051.0,23616.0,14610.0,12249.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36200.0,207988.0,23800.0,14772.0,12400.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36597.0,209455.0,24060.0,14902.0,12537.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36835.0,210651.0,24222.0,14981.0,12613.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37024.0,211873.0,24305.0,15069.0,12719.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37216.0,212753.0,24433.0,15151.0,12783.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37363.0,213373.0,24548.0,15194.0,12815.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37447.0,213601.0,24608.0,15229.0,12839.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37468.0,213601.0,24629.0,15230.0,12839.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37468.0,213601.0,24629.0,15230.0,12839.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37468.0,213601.0,24629.0,15231.0,12839.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37469.0,213601.0,24630.0,15231.0,12839.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37498.0,213742.0,24648.0,15240.0,12850.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37630.0,214194.0,24740.0,15269.0,12890.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38189.0,215493.0,25154.0,15414.0,13035.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39284.0,217401.0,25969.0,15675.0,13315.0,115358.0
