hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 16:00:00,2023-05-30 16:00:00,30317.0,185935.0,20176.0,12959.0,10141.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30474.0,186961.0,20271.0,13027.0,10203.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30640.0,187874.0,20366.0,13095.0,10274.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30773.0,188665.0,20450.0,13144.0,10323.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30920.0,189315.0,20551.0,13195.0,10369.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31002.0,189733.0,20599.0,13216.0,10403.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31036.0,189877.0,20625.0,13236.0,10411.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31047.0,189877.0,20636.0,13236.0,10411.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31048.0,189877.0,20637.0,13236.0,10411.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31048.0,189877.0,20637.0,13236.0,10411.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31048.0,189877.0,20637.0,13236.0,10411.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31073.0,189957.0,20654.0,13238.0,10419.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31177.0,190379.0,20728.0,13253.0,10449.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31708.0,191702.0,21074.0,13369.0,10634.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32594.0,193076.0,21750.0,13583.0,10844.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33288.0,194002.0,22286.0,13715.0,11002.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33678.0,194603.0,22601.0,13786.0,11077.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33896.0,195299.0,22747.0,13845.0,11149.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34131.0,196181.0,22896.0,13934.0,11235.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34415.0,197081.0,23060.0,13994.0,11355.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34663.0,198125.0,23184.0,14046.0,11479.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35073.0,199929.0,23390.0,14213.0,11683.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35498.0,202281.0,23615.0,14440.0,11883.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35856.0,204596.0,23856.0,14594.0,12000.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36320.0,206526.0,24190.0,14779.0,12130.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36705.0,207957.0,24454.0,14882.0,12251.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36957.0,209312.0,24617.0,15000.0,12340.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37224.0,210480.0,24760.0,15098.0,12464.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37424.0,211393.0,24905.0,15167.0,12519.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37587.0,212031.0,25002.0,15209.0,12585.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37661.0,212320.0,25069.0,15223.0,12592.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37671.0,212320.0,25079.0,15227.0,12592.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37672.0,212320.0,25080.0,15227.0,12592.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37672.0,212320.0,25080.0,15227.0,12592.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37672.0,212320.0,25080.0,15227.0,12592.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37692.0,212418.0,25090.0,15232.0,12602.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37835.0,212915.0,25202.0,15249.0,12633.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38460.0,214276.0,25628.0,15360.0,12832.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39695.0,216156.0,26563.0,15608.0,13132.0,114644.0
