hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 07:00:00,2023-05-29 07:00:00,21958.0,153402.0,14156.0,9492.0,7802.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22179.0,154148.0,14335.0,9563.0,7844.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22426.0,155017.0,14507.0,9615.0,7919.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22675.0,156009.0,14680.0,9701.0,7995.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22919.0,157118.0,14817.0,9789.0,8102.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23185.0,158388.0,14997.0,9854.0,8188.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23427.0,160227.0,15122.0,9991.0,8305.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23722.0,162712.0,15278.0,10126.0,8444.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24002.0,164914.0,15412.0,10279.0,8590.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24260.0,166793.0,15561.0,10406.0,8699.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24498.0,168571.0,15701.0,10503.0,8797.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24709.0,169872.0,15837.0,10606.0,8872.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24875.0,170940.0,15951.0,10684.0,8924.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25023.0,171921.0,16020.0,10734.0,9003.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25103.0,172448.0,16063.0,10768.0,9040.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25139.0,172659.0,16078.0,10782.0,9061.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25140.0,172659.0,16079.0,10786.0,9061.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25140.0,172659.0,16079.0,10786.0,9061.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25140.0,172659.0,16079.0,10786.0,9061.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25140.0,172659.0,16079.0,10786.0,9061.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25157.0,172776.0,16089.0,10792.0,9068.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25222.0,173258.0,16132.0,10834.0,9090.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25567.0,174462.0,16361.0,10974.0,9206.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26312.0,176028.0,17004.0,11188.0,9308.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26879.0,176796.0,17491.0,11298.0,9388.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27195.0,177351.0,17750.0,11365.0,9445.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27358.0,177972.0,17874.0,11446.0,9484.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27595.0,178795.0,18018.0,11530.0,9577.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27903.0,179702.0,18261.0,11597.0,9642.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28238.0,180703.0,18517.0,11692.0,9721.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28550.0,181883.0,18701.0,11777.0,9849.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28772.0,183238.0,18826.0,11842.0,9946.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28995.0,184633.0,18984.0,11934.0,10011.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29270.0,185777.0,19179.0,12013.0,10091.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29527.0,186805.0,19340.0,12082.0,10187.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29757.0,187690.0,19487.0,12155.0,10270.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29928.0,188459.0,19579.0,12214.0,10349.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30064.0,189131.0,19663.0,12248.0,10401.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30186.0,189557.0,19747.0,12271.0,10439.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30221.0,189755.0,19776.0,12279.0,10445.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30228.0,189755.0,19783.0,12280.0,10445.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30229.0,189755.0,19784.0,12280.0,10445.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30229.0,189755.0,19784.0,12280.0,10445.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30229.0,189755.0,19784.0,12280.0,10445.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30247.0,189850.0,19793.0,12286.0,10454.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30352.0,190206.0,19866.0,12307.0,10486.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30832.0,191348.0,20212.0,12424.0,10620.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31720.0,192999.0,20867.0,12723.0,10853.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32419.0,193842.0,21469.0,12895.0,10950.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32704.0,194393.0,21693.0,12957.0,11011.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33032.0,195192.0,21900.0,13016.0,11132.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33279.0,196026.0,22065.0,13068.0,11214.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33504.0,196985.0,22181.0,13156.0,11323.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33741.0,198279.0,22328.0,13248.0,11413.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34203.0,200213.0,22568.0,13406.0,11635.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34626.0,202402.0,22760.0,13577.0,11866.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35002.0,204665.0,22951.0,13687.0,12051.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35446.0,206632.0,23250.0,13867.0,12196.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35844.0,208163.0,23523.0,14002.0,12321.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36115.0,209395.0,23710.0,14091.0,12405.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36368.0,210497.0,23841.0,14199.0,12527.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36601.0,211475.0,23984.0,14253.0,12617.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36746.0,212094.0,24076.0,14303.0,12670.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36856.0,212323.0,24155.0,14329.0,12701.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36868.0,212323.0,24167.0,14329.0,12701.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36868.0,212323.0,24167.0,14329.0,12701.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36869.0,212323.0,24168.0,14329.0,12701.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36869.0,212323.0,24168.0,14329.0,12701.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36897.0,212414.0,24183.0,14331.0,12714.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37038.0,212895.0,24293.0,14357.0,12745.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37643.0,214340.0,24723.0,14483.0,12920.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38731.0,216103.0,25494.0,14780.0,13237.0,114670.0
