hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8596.0,64265.0,5821.0,3823.0,2775.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9487.0,66114.0,6497.0,4161.0,2990.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10046.0,67065.0,6963.0,4316.0,3083.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10370.0,67942.0,7216.0,4427.0,3154.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10632.0,69017.0,7381.0,4528.0,3251.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10874.0,70239.0,7521.0,4612.0,3353.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11082.0,71356.0,7634.0,4686.0,3448.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11339.0,72762.0,7765.0,4795.0,3574.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11635.0,74886.0,7889.0,4923.0,3746.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11888.0,77369.0,8013.0,5068.0,3875.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12171.0,79611.0,8170.0,5203.0,4001.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12459.0,81433.0,8356.0,5315.0,4103.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12729.0,82940.0,8553.0,5433.0,4176.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12916.0,84324.0,8680.0,5540.0,4236.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13058.0,85597.0,8767.0,5600.0,4291.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13203.0,86595.0,8850.0,5657.0,4353.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13317.0,87274.0,8947.0,5692.0,4370.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13381.0,87642.0,8999.0,5724.0,4382.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13399.0,87642.0,9017.0,5727.0,4382.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13399.0,87642.0,9017.0,5728.0,4382.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13399.0,87642.0,9017.0,5728.0,4382.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13399.0,87642.0,9017.0,5728.0,4382.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13427.0,87801.0,9040.0,5734.0,4387.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13521.0,88244.0,9109.0,5753.0,4412.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13815.0,89391.0,9310.0,5837.0,4505.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14533.0,91130.0,9867.0,6059.0,4666.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14998.0,91950.0,10264.0,6190.0,4734.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15267.0,92811.0,10466.0,6309.0,4801.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15498.0,93976.0,10622.0,6438.0,4876.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15742.0,95298.0,10788.0,6564.0,4954.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15980.0,96756.0,10948.0,6692.0,5032.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16239.0,98366.0,11105.0,6807.0,5134.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16498.0,100789.0,11247.0,6958.0,5251.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16706.0,103361.0,11347.0,7147.0,5359.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16982.0,105540.0,11514.0,7333.0,5468.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17290.0,107369.0,11691.0,7445.0,5599.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17606.0,108976.0,11902.0,7579.0,5704.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17813.0,110374.0,12059.0,7666.0,5754.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17974.0,111617.0,12183.0,7753.0,5791.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18219.0,112750.0,12385.0,7862.0,5834.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18382.0,113722.0,12520.0,7927.0,5862.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18502.0,114365.0,12615.0,7961.0,5887.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18517.0,114365.0,12630.0,7965.0,5887.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18518.0,114365.0,12631.0,7965.0,5887.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18518.0,114365.0,12631.0,7965.0,5887.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18518.0,114365.0,12631.0,7965.0,5887.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18532.0,114426.0,12642.0,7967.0,5890.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18562.0,114550.0,12664.0,7971.0,5898.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18596.0,114755.0,12687.0,7980.0,5909.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18668.0,115100.0,12736.0,8003.0,5932.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18782.0,115853.0,12807.0,8050.0,5975.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18927.0,116775.0,12898.0,8090.0,6029.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19069.0,118165.0,12990.0,8167.0,6079.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19340.0,119668.0,13196.0,8313.0,6144.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19726.0,121106.0,13480.0,8453.0,6246.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20051.0,122743.0,13674.0,8621.0,6377.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20316.0,124423.0,13867.0,8757.0,6449.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20557.0,126144.0,14029.0,8886.0,6528.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20736.0,127926.0,14150.0,9002.0,6586.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20896.0,129639.0,14251.0,9105.0,6645.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21053.0,131168.0,14349.0,9162.0,6704.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21228.0,132418.0,14462.0,9263.0,6766.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21349.0,133213.0,14534.0,9304.0,6815.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21432.0,133995.0,14583.0,9341.0,6849.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21524.0,134779.0,14631.0,9393.0,6893.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21586.0,135292.0,14670.0,9437.0,6916.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21590.0,135292.0,14674.0,9446.0,6916.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21591.0,135292.0,14675.0,9446.0,6916.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21591.0,135292.0,14675.0,9446.0,6916.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21591.0,135292.0,14675.0,9446.0,6916.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21609.0,135390.0,14683.0,9450.0,6926.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21631.0,135462.0,14697.0,9452.0,6934.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21655.0,135575.0,14714.0,9458.0,6941.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21695.0,135781.0,14740.0,9468.0,6955.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21726.0,136072.0,14766.0,9480.0,6960.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21776.0,136663.0,14791.0,9521.0,6985.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21841.0,137418.0,14819.0,9549.0,7022.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21917.0,138295.0,14864.0,9585.0,7053.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22003.0,139477.0,14896.0,9630.0,7107.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22107.0,140605.0,14940.0,9684.0,7167.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22198.0,142065.0,14979.0,9737.0,7219.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22297.0,143310.0,15019.0,9804.0,7278.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22416.0,144790.0,15078.0,9867.0,7338.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22490.0,146098.0,15120.0,9931.0,7370.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22576.0,147108.0,15168.0,9968.0,7408.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22646.0,148007.0,15209.0,10008.0,7437.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22697.0,148755.0,15228.0,10038.0,7469.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22749.0,149445.0,15258.0,10068.0,7491.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22786.0,149785.0,15283.0,10091.0,7503.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22808.0,149965.0,15297.0,10098.0,7511.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22810.0,149965.0,15299.0,10099.0,7511.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22810.0,149965.0,15299.0,10099.0,7511.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22810.0,149965.0,15299.0,10099.0,7511.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22810.0,149965.0,15299.0,10099.0,7511.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22817.0,150049.0,15306.0,10104.0,7511.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22857.0,150443.0,15328.0,10125.0,7529.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23144.0,151679.0,15547.0,10204.0,7597.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23705.0,152948.0,15969.0,10372.0,7736.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24108.0,153669.0,16317.0,10465.0,7791.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24358.0,154408.0,16518.0,10551.0,7840.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24644.0,155242.0,16726.0,10635.0,7918.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24962.0,156179.0,16953.0,10721.0,8009.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25369.0,157220.0,17281.0,10847.0,8088.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25645.0,158483.0,17472.0,10940.0,8173.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25917.0,160228.0,17645.0,11066.0,8272.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26306.0,162844.0,17870.0,11209.0,8436.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26612.0,165152.0,18048.0,11345.0,8564.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26933.0,166930.0,18243.0,11481.0,8690.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27259.0,168562.0,18453.0,11583.0,8806.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27469.0,169910.0,18563.0,11684.0,8906.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27635.0,171030.0,18661.0,11774.0,8974.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27792.0,171936.0,18728.0,11855.0,9064.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27916.0,172515.0,18803.0,11913.0,9113.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27976.0,172762.0,18846.0,11925.0,9130.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27984.0,172762.0,18854.0,11930.0,9130.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27984.0,172762.0,18854.0,11930.0,9130.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27984.0,172762.0,18854.0,11930.0,9130.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27984.0,172762.0,18854.0,11930.0,9130.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28010.0,172866.0,18868.0,11932.0,9142.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28106.0,173406.0,18920.0,11955.0,9186.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28478.0,174573.0,19127.0,12070.0,9351.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29210.0,176223.0,19665.0,12255.0,9545.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29671.0,176889.0,20060.0,12343.0,9611.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30006.0,177516.0,20338.0,12417.0,9668.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30199.0,178156.0,20487.0,12476.0,9712.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30420.0,178858.0,20654.0,12552.0,9766.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30679.0,179815.0,20838.0,12633.0,9841.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30901.0,180770.0,20979.0,12727.0,9922.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31111.0,181991.0,21094.0,12818.0,10017.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31318.0,183375.0,21205.0,12903.0,10113.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31525.0,184770.0,21347.0,12977.0,10178.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31672.0,185847.0,21443.0,13043.0,10229.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31799.0,186875.0,21510.0,13120.0,10289.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31938.0,187795.0,21585.0,13185.0,10353.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32066.0,188597.0,21675.0,13241.0,10391.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32160.0,189257.0,21733.0,13308.0,10427.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32226.0,189689.0,21779.0,13338.0,10447.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32268.0,189839.0,21819.0,13351.0,10449.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32275.0,189839.0,21826.0,13351.0,10449.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32275.0,189839.0,21826.0,13351.0,10449.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32275.0,189839.0,21826.0,13351.0,10449.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32275.0,189839.0,21826.0,13351.0,10449.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32301.0,189920.0,21845.0,13355.0,10456.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32397.0,190336.0,21905.0,13376.0,10492.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32927.0,191660.0,22251.0,13510.0,10676.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33725.0,193019.0,22824.0,13738.0,10901.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34387.0,193955.0,23338.0,13866.0,11049.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34756.0,194567.0,23643.0,13935.0,11113.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34970.0,195256.0,23778.0,13999.0,11192.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35193.0,196136.0,23913.0,14069.0,11280.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35450.0,197050.0,24064.0,14142.0,11386.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35739.0,198096.0,24231.0,14212.0,11508.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36134.0,199899.0,24421.0,14341.0,11713.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36569.0,202246.0,24651.0,14576.0,11918.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36950.0,204518.0,24872.0,14719.0,12078.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37454.0,206425.0,25223.0,14910.0,12231.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37796.0,207855.0,25443.0,15002.0,12353.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38061.0,209214.0,25623.0,15113.0,12438.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38347.0,210388.0,25791.0,15201.0,12556.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38562.0,211286.0,25936.0,15266.0,12626.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38725.0,211923.0,26032.0,15310.0,12693.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38820.0,212211.0,26119.0,15324.0,12701.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38829.0,212211.0,26128.0,15326.0,12701.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38829.0,212211.0,26128.0,15326.0,12701.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38829.0,212211.0,26128.0,15326.0,12701.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38829.0,212211.0,26128.0,15326.0,12701.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38859.0,212303.0,26142.0,15329.0,12717.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39010.0,212800.0,26262.0,15342.0,12748.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39645.0,214172.0,26709.0,15464.0,12936.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40822.0,216042.0,27576.0,15743.0,13246.0,114644.0
