hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3138.0,37986.0,1888.0,1652.0,1250.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3174.0,38422.0,1904.0,1683.0,1270.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3190.0,38644.0,1918.0,1702.0,1272.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3193.0,38644.0,1921.0,1709.0,1272.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3193.0,38644.0,1921.0,1709.0,1272.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3193.0,38644.0,1921.0,1709.0,1272.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3193.0,38644.0,1921.0,1709.0,1272.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3201.0,38743.0,1924.0,1715.0,1277.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3254.0,39171.0,1953.0,1725.0,1301.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3474.0,40413.0,2111.0,1823.0,1363.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4059.0,41938.0,2501.0,1998.0,1558.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4490.0,42804.0,2842.0,2109.0,1648.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4693.0,43293.0,2982.0,2176.0,1711.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4855.0,44027.0,3086.0,2226.0,1769.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5009.0,45005.0,3178.0,2291.0,1831.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5160.0,46046.0,3254.0,2379.0,1906.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5361.0,47343.0,3356.0,2461.0,2005.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5608.0,49160.0,3476.0,2573.0,2132.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5911.0,51643.0,3626.0,2744.0,2285.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6184.0,53939.0,3775.0,2891.0,2409.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6469.0,55955.0,3948.0,3072.0,2521.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6692.0,57536.0,4080.0,3158.0,2612.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6881.0,58761.0,4202.0,3226.0,2679.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6998.0,59965.0,4287.0,3313.0,2711.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7111.0,60872.0,4343.0,3376.0,2768.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7196.0,61500.0,4416.0,3415.0,2780.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7255.0,61799.0,4462.0,3432.0,2793.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7261.0,61799.0,4468.0,3437.0,2793.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7262.0,61799.0,4469.0,3437.0,2793.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7262.0,61799.0,4469.0,3437.0,2793.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7262.0,61799.0,4469.0,3437.0,2793.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7280.0,61897.0,4481.0,3441.0,2799.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,62311.0,4548.0,3460.0,2821.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7788.0,63815.0,4851.0,3571.0,2937.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8754.0,65794.0,5596.0,3891.0,3158.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9358.0,66770.0,6072.0,4045.0,3286.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9714.0,67729.0,6359.0,4194.0,3355.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9977.0,68758.0,6535.0,4246.0,3442.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10228.0,69855.0,6699.0,4309.0,3529.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10423.0,70868.0,6835.0,4396.0,3588.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10639.0,72278.0,6945.0,4485.0,3694.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10931.0,74421.0,7108.0,4609.0,3823.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11202.0,76864.0,7250.0,4774.0,3952.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11398.0,78850.0,7388.0,4953.0,4010.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11695.0,80743.0,7574.0,5076.0,4121.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11972.0,82348.0,7752.0,5205.0,4220.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12180.0,83662.0,7894.0,5309.0,4286.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12354.0,84989.0,8007.0,5383.0,4347.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12552.0,86222.0,8134.0,5456.0,4418.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12667.0,86916.0,8227.0,5507.0,4440.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12757.0,87352.0,8305.0,5526.0,4452.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12769.0,87352.0,8317.0,5530.0,4452.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12769.0,87352.0,8317.0,5530.0,4452.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12770.0,87352.0,8318.0,5531.0,4452.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12770.0,87352.0,8318.0,5532.0,4452.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12790.0,87462.0,8336.0,5544.0,4454.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12892.0,87937.0,8409.0,5576.0,4483.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13316.0,89043.0,8723.0,5681.0,4593.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14042.0,90551.0,9257.0,5908.0,4785.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14637.0,91448.0,9757.0,6097.0,4880.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14870.0,92377.0,9935.0,6223.0,4935.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15092.0,93472.0,10096.0,6357.0,4996.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15316.0,94654.0,10230.0,6436.0,5086.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15596.0,96269.0,10405.0,6557.0,5191.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15895.0,97889.0,10588.0,6728.0,5307.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16249.0,100293.0,10746.0,6857.0,5503.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16572.0,102643.0,10963.0,6990.0,5609.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16866.0,104855.0,11117.0,7159.0,5749.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17179.0,106801.0,11288.0,7278.0,5891.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17425.0,108522.0,11455.0,7397.0,5970.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17643.0,109774.0,11629.0,7527.0,6014.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17865.0,111057.0,11786.0,7657.0,6079.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18058.0,112187.0,11917.0,7738.0,6141.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18281.0,113075.0,12068.0,7818.0,6213.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18383.0,113757.0,12140.0,7865.0,6243.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18400.0,113757.0,12157.0,7872.0,6243.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18402.0,113757.0,12159.0,7872.0,6243.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18402.0,113761.0,12159.0,7872.0,6243.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18402.0,113761.0,12159.0,7872.0,6243.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18411.0,113824.0,12167.0,7878.0,6244.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18437.0,113972.0,12189.0,7893.0,6248.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18485.0,114166.0,12223.0,7904.0,6262.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18569.0,114475.0,12276.0,7920.0,6293.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18692.0,115255.0,12347.0,7971.0,6345.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18802.0,116142.0,12408.0,8020.0,6394.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18927.0,117443.0,12498.0,8119.0,6429.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19198.0,118968.0,12678.0,8244.0,6520.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19490.0,120628.0,12862.0,8390.0,6628.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19771.0,122211.0,13034.0,8524.0,6737.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20028.0,123906.0,13206.0,8642.0,6822.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20192.0,125537.0,13325.0,8770.0,6867.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20332.0,127266.0,13426.0,8852.0,6906.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20490.0,128925.0,13523.0,8924.0,6967.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20624.0,130292.0,13604.0,9010.0,7020.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20753.0,131458.0,13695.0,9105.0,7058.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20827.0,132392.0,13743.0,9142.0,7084.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20908.0,133234.0,13790.0,9191.0,7118.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20963.0,133891.0,13818.0,9228.0,7145.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20999.0,134382.0,13845.0,9258.0,7154.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21006.0,134382.0,13852.0,9267.0,7154.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21006.0,134382.0,13852.0,9267.0,7154.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21006.0,134382.0,13852.0,9267.0,7154.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21006.0,134382.0,13852.0,9267.0,7154.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21007.0,134453.0,13852.0,9269.0,7155.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21011.0,134545.0,13856.0,9277.0,7155.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21022.0,134683.0,13865.0,9285.0,7157.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21039.0,134794.0,13877.0,9288.0,7162.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21071.0,135108.0,13891.0,9298.0,7180.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21100.0,135643.0,13899.0,9319.0,7201.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21145.0,136409.0,13918.0,9336.0,7227.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21191.0,137201.0,13944.0,9377.0,7247.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21241.0,138281.0,13962.0,9417.0,7279.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21320.0,139425.0,13997.0,9480.0,7323.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21398.0,140825.0,14027.0,9546.0,7371.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21485.0,142210.0,14079.0,9613.0,7406.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21554.0,143722.0,14120.0,9669.0,7434.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21593.0,145031.0,14132.0,9708.0,7461.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21679.0,146106.0,14185.0,9747.0,7494.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21760.0,147174.0,14238.0,9792.0,7522.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21821.0,148076.0,14281.0,9818.0,7540.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21871.0,148770.0,14313.0,9850.0,7558.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21909.0,149089.0,14342.0,9876.0,7567.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21936.0,149257.0,14365.0,9884.0,7571.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21941.0,149257.0,14370.0,9887.0,7571.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21941.0,149257.0,14370.0,9888.0,7571.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21941.0,149257.0,14370.0,9888.0,7571.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21942.0,149257.0,14371.0,9888.0,7571.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21956.0,149373.0,14381.0,9894.0,7575.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22011.0,149780.0,14419.0,9920.0,7592.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22241.0,150982.0,14555.0,9994.0,7686.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22723.0,152353.0,14916.0,10134.0,7807.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23105.0,152965.0,15218.0,10197.0,7887.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23455.0,153830.0,15493.0,10288.0,7962.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23724.0,154799.0,15687.0,10404.0,8037.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24035.0,155946.0,15909.0,10548.0,8126.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24383.0,156873.0,16164.0,10654.0,8219.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24661.0,158061.0,16346.0,10768.0,8315.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24961.0,159798.0,16503.0,10899.0,8458.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25267.0,162298.0,16669.0,11041.0,8598.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25641.0,164568.0,16865.0,11206.0,8776.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25968.0,166531.0,17059.0,11357.0,8909.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26272.0,168052.0,17244.0,11475.0,9028.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26532.0,169339.0,17383.0,11586.0,9149.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26730.0,170503.0,17489.0,11667.0,9241.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26867.0,171396.0,17555.0,11718.0,9312.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26962.0,171956.0,17606.0,11758.0,9356.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27011.0,172207.0,17638.0,11783.0,9373.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27014.0,172207.0,17641.0,11785.0,9373.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27014.0,172207.0,17641.0,11785.0,9373.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27014.0,172211.0,17641.0,11785.0,9373.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27014.0,172211.0,17641.0,11785.0,9373.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27041.0,172308.0,17653.0,11787.0,9388.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27148.0,172819.0,17719.0,11818.0,9429.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27634.0,174063.0,18065.0,11903.0,9569.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28474.0,175597.0,18699.0,12133.0,9775.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29059.0,176335.0,19210.0,12267.0,9849.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29295.0,176861.0,19392.0,12320.0,9903.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29529.0,177504.0,19553.0,12375.0,9976.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29700.0,178198.0,19666.0,12432.0,10034.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29934.0,179200.0,19798.0,12514.0,10136.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30246.0,180208.0,20022.0,12610.0,10224.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30474.0,181283.0,20165.0,12715.0,10309.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30724.0,182627.0,20303.0,12789.0,10421.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30976.0,183914.0,20482.0,12862.0,10494.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31176.0,185017.0,20605.0,12963.0,10571.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31400.0,186046.0,20738.0,13045.0,10662.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31552.0,187071.0,20839.0,13125.0,10713.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31713.0,187834.0,20935.0,13196.0,10778.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31881.0,188497.0,20998.0,13243.0,10883.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31941.0,188892.0,21037.0,13271.0,10904.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31987.0,189114.0,21069.0,13285.0,10918.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31993.0,189114.0,21075.0,13293.0,10918.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31993.0,189114.0,21075.0,13293.0,10918.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31993.0,189114.0,21075.0,13293.0,10918.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31994.0,189114.0,21076.0,13293.0,10918.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32007.0,189201.0,21084.0,13299.0,10923.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32095.0,189615.0,21138.0,13330.0,10957.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32476.0,190677.0,21393.0,13418.0,11083.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33406.0,192261.0,22063.0,13649.0,11343.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34026.0,193119.0,22569.0,13777.0,11457.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34371.0,193655.0,22830.0,13821.0,11541.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34586.0,194459.0,22973.0,13872.0,11613.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34785.0,195264.0,23105.0,13939.0,11680.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35014.0,196256.0,23246.0,14019.0,11768.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35269.0,197507.0,23380.0,14134.0,11889.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35665.0,199353.0,23582.0,14296.0,12083.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36082.0,201805.0,23795.0,14496.0,12287.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36441.0,203887.0,23996.0,14665.0,12445.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36830.0,205818.0,24272.0,14826.0,12558.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37195.0,207350.0,24521.0,14945.0,12674.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37453.0,208629.0,24674.0,15049.0,12779.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37706.0,209830.0,24832.0,15168.0,12874.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37898.0,210722.0,24948.0,15241.0,12950.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38001.0,211265.0,25018.0,15274.0,12983.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38051.0,211515.0,25058.0,15290.0,12993.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38058.0,211515.0,25065.0,15292.0,12993.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38058.0,211515.0,25065.0,15292.0,12993.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38059.0,211515.0,25066.0,15292.0,12993.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38059.0,211515.0,25066.0,15292.0,12993.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38080.0,211638.0,25082.0,15303.0,12998.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38198.0,212068.0,25174.0,15315.0,13024.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38776.0,213395.0,25595.0,15418.0,13181.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39766.0,215271.0,26353.0,15653.0,13413.0,114342.0
