hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2342.0,28450.0,1560.0,1204.0,782.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2477.0,29479.0,1640.0,1272.0,837.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2582.0,30585.0,1695.0,1333.0,887.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2698.0,31961.0,1763.0,1394.0,935.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2806.0,33298.0,1824.0,1445.0,982.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2930.0,34470.0,1908.0,1493.0,1022.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3026.0,35470.0,1968.0,1565.0,1058.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3097.0,36443.0,2024.0,1627.0,1073.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3178.0,37307.0,2077.0,1678.0,1101.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3261.0,38006.0,2127.0,1724.0,1134.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3323.0,38507.0,2166.0,1754.0,1157.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3361.0,38717.0,2190.0,1765.0,1171.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3364.0,38717.0,2193.0,1765.0,1171.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3364.0,38717.0,2193.0,1765.0,1171.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3364.0,38717.0,2193.0,1765.0,1171.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3364.0,38717.0,2193.0,1765.0,1171.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3382.0,38788.0,2202.0,1774.0,1180.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3465.0,39274.0,2267.0,1796.0,1198.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3819.0,40580.0,2491.0,1879.0,1328.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4609.0,42180.0,3077.0,2086.0,1532.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5051.0,43028.0,3435.0,2249.0,1616.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5263.0,43667.0,3590.0,2292.0,1673.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5434.0,44496.0,3698.0,2346.0,1736.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5600.0,45337.0,3817.0,2410.0,1783.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5794.0,46478.0,3948.0,2471.0,1846.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6014.0,47897.0,4063.0,2578.0,1951.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6269.0,49807.0,4180.0,2697.0,2089.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6588.0,52207.0,4351.0,2896.0,2237.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6895.0,54507.0,4538.0,3054.0,2357.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7180.0,56347.0,4727.0,3229.0,2453.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7402.0,57920.0,4874.0,3304.0,2528.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7552.0,59073.0,4973.0,3367.0,2579.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7685.0,60332.0,5065.0,3438.0,2620.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7817.0,61353.0,5142.0,3497.0,2675.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7936.0,61988.0,5224.0,3531.0,2712.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7977.0,62260.0,5261.0,3551.0,2716.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7981.0,62260.0,5265.0,3556.0,2716.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7981.0,62260.0,5265.0,3556.0,2716.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7981.0,62260.0,5265.0,3556.0,2716.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7981.0,62260.0,5265.0,3556.0,2716.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8017.0,62433.0,5298.0,3570.0,2719.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8110.0,62922.0,5368.0,3608.0,2742.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8540.0,64392.0,5664.0,3739.0,2876.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9480.0,66289.0,6357.0,3947.0,3123.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10114.0,67167.0,6869.0,4095.0,3245.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10407.0,68056.0,7107.0,4188.0,3300.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10649.0,68981.0,7274.0,4274.0,3375.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10877.0,70254.0,7415.0,4368.0,3462.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11127.0,71553.0,7568.0,4481.0,3559.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11374.0,73059.0,7709.0,4562.0,3665.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11693.0,75119.0,7880.0,4712.0,3813.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11921.0,77455.0,8004.0,4855.0,3917.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12132.0,79713.0,8105.0,4984.0,4027.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12406.0,81465.0,8251.0,5086.0,4155.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12567.0,83149.0,8352.0,5163.0,4215.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12738.0,84540.0,8446.0,5246.0,4292.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12887.0,85722.0,8529.0,5306.0,4358.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12977.0,86747.0,8576.0,5371.0,4401.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13070.0,87401.0,8655.0,5408.0,4415.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13137.0,87798.0,8711.0,5436.0,4426.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13152.0,87798.0,8726.0,5440.0,4426.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13152.0,87798.0,8726.0,5440.0,4426.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13152.0,87798.0,8726.0,5440.0,4426.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13152.0,87798.0,8726.0,5440.0,4426.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13170.0,87914.0,8736.0,5445.0,4434.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13270.0,88395.0,8809.0,5470.0,4461.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13558.0,89502.0,9000.0,5564.0,4558.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14099.0,91095.0,9350.0,5733.0,4749.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14585.0,92118.0,9743.0,5896.0,4842.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14872.0,92968.0,9972.0,6025.0,4900.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15155.0,94059.0,10138.0,6103.0,5017.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15423.0,95300.0,10283.0,6242.0,5140.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15732.0,96818.0,10490.0,6347.0,5242.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16053.0,98449.0,10654.0,6474.0,5399.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16390.0,100859.0,10781.0,6644.0,5609.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16698.0,103360.0,10926.0,6809.0,5772.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16970.0,105441.0,11059.0,6953.0,5911.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17268.0,107514.0,11210.0,7155.0,6058.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17487.0,109141.0,11304.0,7288.0,6183.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17610.0,110360.0,11382.0,7351.0,6228.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17706.0,111460.0,11438.0,7419.0,6268.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17813.0,112649.0,11494.0,7472.0,6319.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17919.0,113456.0,11575.0,7531.0,6344.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18011.0,114111.0,11642.0,7571.0,6369.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18031.0,114111.0,11662.0,7576.0,6369.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18031.0,114111.0,11662.0,7576.0,6369.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18032.0,114111.0,11663.0,7576.0,6369.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18032.0,114111.0,11663.0,7576.0,6369.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18039.0,114164.0,11667.0,7580.0,6372.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18058.0,114291.0,11681.0,7590.0,6377.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18093.0,114541.0,11698.0,7602.0,6395.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18136.0,114812.0,11724.0,7616.0,6412.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18210.0,115421.0,11767.0,7638.0,6443.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18307.0,116420.0,11823.0,7683.0,6484.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18459.0,117721.0,11924.0,7779.0,6535.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18711.0,119357.0,12068.0,7889.0,6643.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19099.0,120985.0,12352.0,8052.0,6747.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19379.0,122667.0,12542.0,8196.0,6837.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19645.0,124412.0,12729.0,8337.0,6916.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19811.0,126152.0,12831.0,8451.0,6980.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19974.0,127918.0,12900.0,8547.0,7074.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20138.0,129582.0,12988.0,8649.0,7150.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20299.0,131147.0,13070.0,8709.0,7229.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20419.0,132358.0,13145.0,8765.0,7274.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20520.0,133284.0,13216.0,8801.0,7304.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20630.0,134059.0,13289.0,8862.0,7341.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20681.0,134877.0,13322.0,8905.0,7359.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20722.0,135268.0,13350.0,8944.0,7372.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20727.0,135268.0,13355.0,8947.0,7372.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20728.0,135268.0,13356.0,8947.0,7372.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20728.0,135268.0,13356.0,8947.0,7372.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20728.0,135268.0,13356.0,8947.0,7372.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20735.0,135344.0,13363.0,8948.0,7372.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20748.0,135439.0,13375.0,8950.0,7373.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20757.0,135569.0,13382.0,8955.0,7375.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20773.0,135751.0,13396.0,8966.0,7377.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20803.0,136085.0,13420.0,8979.0,7383.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20830.0,136600.0,13438.0,9012.0,7392.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20879.0,137257.0,13464.0,9043.0,7415.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20933.0,138132.0,13501.0,9082.0,7432.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21018.0,139328.0,13550.0,9111.0,7468.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21111.0,140434.0,13597.0,9141.0,7514.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21201.0,141885.0,13646.0,9186.0,7555.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21302.0,143272.0,13694.0,9257.0,7608.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21398.0,144790.0,13736.0,9304.0,7662.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21476.0,146071.0,13775.0,9340.0,7701.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21545.0,147122.0,13811.0,9381.0,7734.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21617.0,148222.0,13839.0,9417.0,7778.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21659.0,149027.0,13858.0,9441.0,7801.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21698.0,149801.0,13871.0,9463.0,7827.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21716.0,150166.0,13874.0,9472.0,7842.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21733.0,150363.0,13880.0,9483.0,7853.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21733.0,150363.0,13880.0,9486.0,7853.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21733.0,150363.0,13880.0,9486.0,7853.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21733.0,150363.0,13880.0,9486.0,7853.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21733.0,150363.0,13880.0,9486.0,7853.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21740.0,150454.0,13882.0,9492.0,7858.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21760.0,150806.0,13890.0,9511.0,7870.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21999.0,152038.0,14057.0,9625.0,7942.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22543.0,153346.0,14477.0,9829.0,8066.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22946.0,154179.0,14801.0,9915.0,8145.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23233.0,154974.0,15023.0,9987.0,8210.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23468.0,155932.0,15188.0,10087.0,8280.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23763.0,156954.0,15409.0,10201.0,8354.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24064.0,157895.0,15639.0,10284.0,8425.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24350.0,159077.0,15839.0,10380.0,8511.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24663.0,160964.0,16023.0,10501.0,8640.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24959.0,163560.0,16175.0,10670.0,8784.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25304.0,165864.0,16376.0,10845.0,8928.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25652.0,167628.0,16600.0,11035.0,9052.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26004.0,169199.0,16795.0,11144.0,9209.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26255.0,170501.0,16948.0,11212.0,9307.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26440.0,171646.0,17058.0,11285.0,9382.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26593.0,172555.0,17132.0,11356.0,9461.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26688.0,173037.0,17181.0,11381.0,9507.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26741.0,173245.0,17206.0,11405.0,9535.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26747.0,173245.0,17212.0,11406.0,9535.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26748.0,173245.0,17213.0,11406.0,9535.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26748.0,173245.0,17213.0,11406.0,9535.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26748.0,173245.0,17213.0,11406.0,9535.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26761.0,173341.0,17218.0,11413.0,9543.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26870.0,173822.0,17284.0,11441.0,9586.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27224.0,175004.0,17512.0,11540.0,9712.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27986.0,176554.0,18084.0,11761.0,9902.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28509.0,177304.0,18525.0,11887.0,9984.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28801.0,177819.0,18768.0,11948.0,10033.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28969.0,178470.0,18887.0,12038.0,10082.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29152.0,179171.0,19011.0,12107.0,10141.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29343.0,180049.0,19128.0,12193.0,10215.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29608.0,181146.0,19310.0,12273.0,10298.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29865.0,182411.0,19464.0,12377.0,10401.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30092.0,183849.0,19601.0,12493.0,10491.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30349.0,185247.0,19752.0,12585.0,10597.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30548.0,186441.0,19873.0,12665.0,10675.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30742.0,187427.0,19965.0,12726.0,10777.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30938.0,188485.0,20095.0,12794.0,10843.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31162.0,189349.0,20219.0,12856.0,10943.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31303.0,190084.0,20311.0,12905.0,10992.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31411.0,190539.0,20394.0,12927.0,11017.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31465.0,190735.0,20432.0,12939.0,11033.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31473.0,190735.0,20440.0,12942.0,11033.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31473.0,190735.0,20440.0,12942.0,11033.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31473.0,190735.0,20440.0,12942.0,11033.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31473.0,190735.0,20440.0,12942.0,11033.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31511.0,190844.0,20467.0,12947.0,11044.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31600.0,191273.0,20513.0,12975.0,11087.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31978.0,192467.0,20773.0,13055.0,11205.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32746.0,193940.0,21346.0,13311.0,11400.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33461.0,194791.0,21936.0,13441.0,11525.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33809.0,195332.0,22205.0,13506.0,11604.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34059.0,196144.0,22351.0,13566.0,11708.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34264.0,196987.0,22495.0,13648.0,11769.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34492.0,198095.0,22615.0,13712.0,11877.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34802.0,199388.0,22786.0,13827.0,12016.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35142.0,201294.0,22972.0,13969.0,12170.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35483.0,203432.0,23127.0,14106.0,12356.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35890.0,205735.0,23365.0,14304.0,12525.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36375.0,207758.0,23685.0,14470.0,12690.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36797.0,209258.0,23999.0,14583.0,12798.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37150.0,210506.0,24248.0,14662.0,12902.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37400.0,211655.0,24395.0,14741.0,13005.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37582.0,212584.0,24514.0,14805.0,13068.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37693.0,213182.0,24587.0,14852.0,13106.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37752.0,213401.0,24633.0,14859.0,13119.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37772.0,213401.0,24653.0,14861.0,13119.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37772.0,213401.0,24653.0,14862.0,13119.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37772.0,213401.0,24653.0,14862.0,13119.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37772.0,213401.0,24653.0,14862.0,13119.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37792.0,213498.0,24670.0,14866.0,13122.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37927.0,213969.0,24784.0,14894.0,13143.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38563.0,215391.0,25266.0,15078.0,13297.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39649.0,217227.0,26080.0,15330.0,13569.0,115398.0
