hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12439.0,86895.0,8226.0,5521.0,4213.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12521.0,87569.0,8282.0,5573.0,4239.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12600.0,87978.0,8354.0,5604.0,4246.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12610.0,87978.0,8364.0,5608.0,4246.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12611.0,87978.0,8365.0,5608.0,4246.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12611.0,87978.0,8365.0,5608.0,4246.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12611.0,87978.0,8365.0,5608.0,4246.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12645.0,88119.0,8396.0,5613.0,4249.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12737.0,88583.0,8456.0,5652.0,4281.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13131.0,89788.0,8739.0,5737.0,4392.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13903.0,91394.0,9349.0,6017.0,4554.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,92264.0,9768.0,6177.0,4636.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14653.0,93231.0,9944.0,6290.0,4709.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14872.0,94398.0,10082.0,6387.0,4790.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15148.0,95719.0,10275.0,6532.0,4873.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15473.0,97255.0,10500.0,6692.0,4973.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15881.0,99047.0,10768.0,6876.0,5113.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16281.0,101421.0,10970.0,7093.0,5311.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16606.0,103944.0,11166.0,7291.0,5440.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16952.0,106209.0,11349.0,7462.0,5603.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17362.0,108126.0,11612.0,7682.0,5750.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17716.0,109694.0,11854.0,7837.0,5862.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17984.0,111070.0,12030.0,7986.0,5954.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18183.0,112296.0,12175.0,8068.0,6008.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18371.0,113448.0,12315.0,8149.0,6056.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18548.0,114331.0,12451.0,8204.0,6097.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18649.0,115053.0,12534.0,8244.0,6115.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18667.0,115053.0,12552.0,8251.0,6115.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18669.0,115053.0,12554.0,8251.0,6115.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18669.0,115053.0,12554.0,8251.0,6115.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18669.0,115053.0,12554.0,8251.0,6115.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18679.0,115135.0,12562.0,8259.0,6117.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18713.0,115273.0,12590.0,8265.0,6123.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18754.0,115451.0,12621.0,8271.0,6133.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18819.0,115772.0,12671.0,8287.0,6148.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18932.0,116396.0,12760.0,8315.0,6172.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19047.0,117343.0,12834.0,8380.0,6213.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19204.0,118787.0,12943.0,8471.0,6261.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19470.0,120340.0,13102.0,8617.0,6368.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19818.0,121937.0,13355.0,8784.0,6463.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20062.0,123444.0,13526.0,8908.0,6536.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20287.0,125136.0,13675.0,9036.0,6612.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20457.0,126863.0,13800.0,9138.0,6657.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20649.0,128702.0,13927.0,9238.0,6722.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20813.0,130425.0,14046.0,9346.0,6767.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21008.0,131856.0,14196.0,9458.0,6812.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21163.0,132987.0,14302.0,9507.0,6861.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21264.0,133865.0,14377.0,9540.0,6887.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21395.0,134616.0,14463.0,9585.0,6932.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21490.0,135360.0,14534.0,9656.0,6956.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21547.0,135813.0,14576.0,9682.0,6971.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21555.0,135813.0,14584.0,9686.0,6971.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21555.0,135813.0,14584.0,9686.0,6971.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21555.0,135813.0,14584.0,9686.0,6971.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21556.0,135813.0,14585.0,9686.0,6971.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21570.0,135912.0,14594.0,9688.0,6976.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21602.0,136045.0,14619.0,9696.0,6983.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21627.0,136129.0,14644.0,9700.0,6983.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21647.0,136275.0,14654.0,9704.0,6993.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21675.0,136643.0,14674.0,9718.0,7001.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21727.0,137226.0,14705.0,9756.0,7022.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21773.0,137877.0,14726.0,9786.0,7047.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21844.0,138666.0,14762.0,9820.0,7082.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21932.0,139875.0,14795.0,9852.0,7137.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22037.0,141042.0,14831.0,9893.0,7206.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22147.0,142538.0,14885.0,9941.0,7262.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22259.0,143963.0,14946.0,10021.0,7313.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22369.0,145356.0,15013.0,10074.0,7356.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22472.0,146629.0,15073.0,10154.0,7399.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22555.0,147703.0,15130.0,10205.0,7425.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22600.0,148759.0,15151.0,10251.0,7449.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22664.0,149663.0,15195.0,10289.0,7469.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22704.0,150340.0,15224.0,10313.0,7480.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22737.0,150679.0,15248.0,10336.0,7489.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22756.0,150861.0,15261.0,10344.0,7495.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22757.0,150861.0,15262.0,10346.0,7495.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22757.0,150861.0,15262.0,10346.0,7495.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22757.0,150861.0,15262.0,10346.0,7495.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22757.0,150861.0,15262.0,10346.0,7495.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22770.0,150984.0,15270.0,10354.0,7500.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22805.0,151373.0,15286.0,10382.0,7519.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23012.0,152539.0,15411.0,10466.0,7601.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23531.0,153938.0,15805.0,10602.0,7726.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23944.0,154647.0,16151.0,10714.0,7793.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24187.0,155397.0,16332.0,10786.0,7855.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24483.0,156287.0,16574.0,10857.0,7909.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24803.0,157411.0,16826.0,10956.0,7977.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25197.0,158398.0,17135.0,11078.0,8062.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25535.0,159663.0,17386.0,11212.0,8149.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25968.0,161484.0,17688.0,11372.0,8280.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26309.0,163971.0,17872.0,11534.0,8437.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26620.0,166152.0,18036.0,11686.0,8584.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26951.0,168147.0,18250.0,11817.0,8701.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27175.0,169745.0,18388.0,11945.0,8787.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27429.0,171105.0,18538.0,12034.0,8891.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27635.0,172353.0,18668.0,12154.0,8967.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27841.0,173336.0,18793.0,12216.0,9048.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27950.0,173865.0,18867.0,12255.0,9083.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28007.0,174083.0,18918.0,12271.0,9089.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28018.0,174083.0,18929.0,12273.0,9089.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28018.0,174083.0,18929.0,12273.0,9089.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28018.0,174083.0,18929.0,12273.0,9089.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28018.0,174083.0,18929.0,12273.0,9089.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28031.0,174154.0,18937.0,12282.0,9094.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28161.0,174719.0,19040.0,12311.0,9121.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28630.0,176048.0,19382.0,12400.0,9248.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29673.0,177607.0,20228.0,12748.0,9445.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30291.0,178341.0,20760.0,12877.0,9531.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30550.0,178859.0,20973.0,12941.0,9577.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30772.0,179539.0,21135.0,13019.0,9637.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31047.0,180216.0,21331.0,13083.0,9716.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31337.0,181207.0,21524.0,13180.0,9813.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31617.0,182100.0,21721.0,13251.0,9896.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31879.0,183259.0,21898.0,13369.0,9981.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32100.0,184730.0,22050.0,13471.0,10050.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32295.0,185993.0,22184.0,13566.0,10111.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32445.0,187139.0,22248.0,13647.0,10197.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32629.0,188122.0,22347.0,13715.0,10282.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32834.0,189138.0,22452.0,13772.0,10382.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32991.0,190028.0,22543.0,13824.0,10448.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33147.0,190779.0,22626.0,13866.0,10521.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33241.0,191253.0,22678.0,13902.0,10563.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33298.0,191438.0,22720.0,13916.0,10578.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33306.0,191438.0,22728.0,13918.0,10578.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33306.0,191438.0,22728.0,13918.0,10578.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33306.0,191438.0,22728.0,13918.0,10578.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33306.0,191438.0,22728.0,13918.0,10578.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33332.0,191522.0,22750.0,13924.0,10582.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33414.0,191932.0,22798.0,13945.0,10616.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33812.0,193115.0,23095.0,14079.0,10717.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34742.0,194634.0,23760.0,14391.0,10982.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35345.0,195436.0,24277.0,14516.0,11068.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35670.0,196090.0,24536.0,14578.0,11134.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35896.0,196928.0,24676.0,14644.0,11220.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36084.0,197687.0,24775.0,14748.0,11309.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36315.0,198709.0,24880.0,14801.0,11435.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36516.0,200095.0,25003.0,14882.0,11513.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36905.0,201878.0,25195.0,15032.0,11710.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37328.0,204173.0,25381.0,15218.0,11947.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37786.0,206493.0,25623.0,15374.0,12163.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38271.0,208438.0,25957.0,15579.0,12314.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38660.0,209921.0,26253.0,15706.0,12407.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39010.0,211227.0,26529.0,15808.0,12481.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39264.0,212355.0,26711.0,15923.0,12553.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39538.0,213201.0,26915.0,16020.0,12623.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39716.0,213848.0,27036.0,16083.0,12680.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39789.0,214100.0,27089.0,16093.0,12700.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39806.0,214100.0,27106.0,16096.0,12700.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39806.0,214100.0,27106.0,16097.0,12700.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39806.0,214100.0,27106.0,16097.0,12700.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39806.0,214100.0,27106.0,16097.0,12700.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39827.0,214209.0,27120.0,16104.0,12707.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39972.0,214708.0,27232.0,16123.0,12740.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40539.0,216076.0,27639.0,16252.0,12900.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41524.0,217899.0,28355.0,16498.0,13169.0,115534.0
