hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6796.0,58663.0,4287.0,3253.0,2509.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6971.0,59883.0,4410.0,3376.0,2561.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7130.0,60767.0,4525.0,3425.0,2605.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7281.0,61501.0,4634.0,3465.0,2647.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7328.0,61789.0,4673.0,3485.0,2655.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7342.0,61789.0,4687.0,3489.0,2655.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7343.0,61789.0,4688.0,3489.0,2655.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7343.0,61789.0,4688.0,3489.0,2655.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7343.0,61789.0,4688.0,3489.0,2655.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7361.0,61879.0,4700.0,3501.0,2661.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7483.0,62464.0,4791.0,3547.0,2692.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7962.0,63853.0,5147.0,3628.0,2815.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8982.0,65806.0,5916.0,3919.0,3066.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9682.0,66706.0,6492.0,4018.0,3190.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9991.0,67625.0,6712.0,4095.0,3279.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10275.0,68676.0,6899.0,4205.0,3376.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10536.0,69809.0,7073.0,4345.0,3463.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10819.0,71004.0,7275.0,4456.0,3544.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11089.0,72368.0,7425.0,4576.0,3664.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11383.0,74556.0,7547.0,4723.0,3836.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11621.0,77082.0,7659.0,4874.0,3962.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11881.0,79357.0,7822.0,5001.0,4059.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12109.0,81454.0,7967.0,5117.0,4142.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12386.0,83044.0,8170.0,5246.0,4216.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12629.0,84462.0,8331.0,5378.0,4298.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12809.0,85735.0,8440.0,5476.0,4369.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12942.0,86698.0,8532.0,5548.0,4410.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13036.0,87368.0,8596.0,5596.0,4440.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13101.0,87781.0,8658.0,5625.0,4443.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13111.0,87781.0,8668.0,5633.0,4443.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13112.0,87781.0,8669.0,5633.0,4443.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13112.0,87781.0,8669.0,5634.0,4443.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13112.0,87781.0,8669.0,5634.0,4443.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13139.0,87922.0,8693.0,5644.0,4446.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13233.0,88379.0,8748.0,5678.0,4485.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13615.0,89563.0,8998.0,5754.0,4617.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14355.0,91188.0,9595.0,5986.0,4760.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14890.0,92060.0,10050.0,6121.0,4840.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15126.0,93044.0,10230.0,6255.0,4896.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15375.0,94207.0,10394.0,6382.0,4981.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15638.0,95527.0,10573.0,6488.0,5065.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15920.0,97065.0,10757.0,6632.0,5163.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16295.0,98867.0,11002.0,6793.0,5293.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16721.0,101245.0,11234.0,6991.0,5487.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17106.0,103758.0,11480.0,7290.0,5626.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17480.0,106036.0,11704.0,7518.0,5776.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17884.0,107946.0,11954.0,7711.0,5930.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18238.0,109520.0,12202.0,7884.0,6036.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18542.0,110899.0,12417.0,8027.0,6125.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18781.0,112122.0,12599.0,8124.0,6182.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18998.0,113259.0,12753.0,8212.0,6245.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19190.0,114142.0,12904.0,8268.0,6286.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19288.0,114864.0,12984.0,8310.0,6304.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19302.0,114864.0,12998.0,8318.0,6304.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19304.0,114864.0,13000.0,8318.0,6304.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19305.0,114864.0,13001.0,8318.0,6304.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19305.0,114864.0,13001.0,8318.0,6304.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19315.0,114948.0,13011.0,8323.0,6304.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19348.0,115086.0,13038.0,8329.0,6310.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19385.0,115266.0,13067.0,8332.0,6318.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19445.0,115588.0,13113.0,8344.0,6332.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19541.0,116221.0,13194.0,8375.0,6347.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19666.0,117171.0,13281.0,8430.0,6385.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19843.0,118617.0,13412.0,8523.0,6431.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20102.0,120171.0,13565.0,8677.0,6537.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20477.0,121768.0,13845.0,8849.0,6632.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20654.0,123284.0,13958.0,8984.0,6696.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20873.0,124962.0,14087.0,9093.0,6786.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21051.0,126685.0,14216.0,9188.0,6835.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21211.0,128538.0,14325.0,9289.0,6886.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21377.0,130250.0,14435.0,9380.0,6942.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21549.0,131692.0,14573.0,9482.0,6976.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21689.0,132813.0,14654.0,9540.0,7035.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21790.0,133687.0,14725.0,9580.0,7065.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21904.0,134446.0,14802.0,9624.0,7102.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21999.0,135186.0,14869.0,9693.0,7130.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22048.0,135644.0,14908.0,9722.0,7140.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22057.0,135644.0,14917.0,9728.0,7140.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22058.0,135644.0,14918.0,9728.0,7140.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22058.0,135644.0,14918.0,9728.0,7140.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22058.0,135644.0,14918.0,9728.0,7140.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22065.0,135743.0,14920.0,9732.0,7145.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22094.0,135878.0,14944.0,9745.0,7150.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22118.0,135959.0,14965.0,9748.0,7153.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22141.0,136104.0,14977.0,9754.0,7164.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22166.0,136468.0,14990.0,9770.0,7176.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22224.0,137054.0,15030.0,9804.0,7194.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22289.0,137694.0,15059.0,9833.0,7230.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22380.0,138469.0,15101.0,9884.0,7279.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22476.0,139677.0,15141.0,9920.0,7335.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22574.0,140859.0,15185.0,9965.0,7389.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22685.0,142371.0,15256.0,10028.0,7429.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22781.0,143791.0,15296.0,10078.0,7485.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22869.0,145177.0,15334.0,10122.0,7535.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22959.0,146441.0,15372.0,10160.0,7587.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23046.0,147501.0,15419.0,10198.0,7627.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23108.0,148550.0,15450.0,10239.0,7658.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23175.0,149453.0,15496.0,10278.0,7679.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23214.0,150129.0,15523.0,10306.0,7691.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23244.0,150474.0,15550.0,10330.0,7694.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23255.0,150658.0,15557.0,10332.0,7698.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23257.0,150658.0,15559.0,10334.0,7698.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23257.0,150658.0,15559.0,10334.0,7698.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23257.0,150658.0,15559.0,10334.0,7698.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23257.0,150658.0,15559.0,10334.0,7698.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23273.0,150780.0,15569.0,10340.0,7704.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23308.0,151169.0,15585.0,10365.0,7723.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23468.0,152330.0,15658.0,10437.0,7810.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23956.0,153734.0,16026.0,10560.0,7930.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24330.0,154454.0,16344.0,10647.0,7986.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24596.0,155198.0,16542.0,10714.0,8054.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24824.0,156089.0,16717.0,10783.0,8107.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25089.0,157212.0,16913.0,10901.0,8176.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25370.0,158204.0,17114.0,10978.0,8256.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25695.0,159458.0,17341.0,11108.0,8354.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26023.0,161278.0,17537.0,11261.0,8486.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26326.0,163772.0,17690.0,11443.0,8636.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26598.0,165966.0,17828.0,11617.0,8770.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26865.0,167968.0,17985.0,11737.0,8880.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27090.0,169563.0,18121.0,11870.0,8969.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27325.0,170934.0,18263.0,11972.0,9062.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27505.0,172170.0,18355.0,12059.0,9150.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27670.0,173161.0,18447.0,12128.0,9223.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27760.0,173686.0,18498.0,12163.0,9262.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27805.0,173900.0,18533.0,12185.0,9272.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27811.0,173900.0,18539.0,12187.0,9272.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27811.0,173900.0,18539.0,12187.0,9272.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27811.0,173900.0,18539.0,12187.0,9272.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27811.0,173900.0,18539.0,12187.0,9272.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27822.0,173974.0,18548.0,12195.0,9274.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27938.0,174536.0,18634.0,12228.0,9304.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28381.0,175860.0,18945.0,12346.0,9436.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29399.0,177417.0,19764.0,12613.0,9635.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30000.0,178148.0,20276.0,12737.0,9724.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30246.0,178663.0,20473.0,12790.0,9773.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30450.0,179332.0,20606.0,12860.0,9844.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30698.0,180005.0,20771.0,12935.0,9927.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30927.0,181008.0,20915.0,13017.0,10012.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31174.0,181905.0,21083.0,13091.0,10091.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31346.0,183071.0,21177.0,13162.0,10169.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31505.0,184532.0,21257.0,13254.0,10248.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31660.0,185789.0,21345.0,13333.0,10315.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31823.0,186933.0,21420.0,13397.0,10403.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31979.0,187912.0,21487.0,13467.0,10492.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32165.0,188940.0,21585.0,13533.0,10580.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32317.0,189832.0,21673.0,13592.0,10644.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32490.0,190577.0,21767.0,13645.0,10723.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32585.0,191057.0,21826.0,13681.0,10759.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32633.0,191247.0,21864.0,13690.0,10769.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32638.0,191247.0,21869.0,13693.0,10769.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32638.0,191247.0,21869.0,13693.0,10769.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32638.0,191247.0,21869.0,13693.0,10769.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32638.0,191247.0,21869.0,13693.0,10769.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32656.0,191332.0,21884.0,13700.0,10772.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32743.0,191736.0,21931.0,13718.0,10812.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33192.0,192896.0,22256.0,13832.0,10936.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33951.0,194432.0,22767.0,14106.0,11184.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34484.0,195228.0,23208.0,14218.0,11276.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34820.0,195881.0,23477.0,14273.0,11343.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35039.0,196716.0,23607.0,14318.0,11432.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35251.0,197480.0,23735.0,14411.0,11516.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35484.0,198502.0,23842.0,14456.0,11642.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35709.0,199876.0,23977.0,14562.0,11732.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36091.0,201657.0,24160.0,14714.0,11931.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36476.0,203968.0,24324.0,14894.0,12152.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36914.0,206275.0,24533.0,15039.0,12381.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37331.0,208226.0,24805.0,15232.0,12526.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37687.0,209712.0,25071.0,15348.0,12616.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37970.0,211012.0,25274.0,15451.0,12696.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38198.0,212147.0,25437.0,15546.0,12761.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38430.0,212996.0,25602.0,15626.0,12828.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38578.0,213639.0,25689.0,15672.0,12889.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38653.0,213887.0,25740.0,15686.0,12913.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38667.0,213887.0,25754.0,15687.0,12913.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38667.0,213887.0,25754.0,15687.0,12913.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38667.0,213887.0,25754.0,15687.0,12913.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38667.0,213887.0,25754.0,15687.0,12913.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38686.0,213995.0,25765.0,15696.0,12921.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38820.0,214491.0,25863.0,15718.0,12957.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39327.0,215859.0,26210.0,15861.0,13117.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40276.0,217687.0,26895.0,16097.0,13381.0,115534.0
