hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6944.0,61881.0,4433.0,3343.0,2511.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6944.0,61881.0,4433.0,3343.0,2511.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6944.0,61881.0,4433.0,3343.0,2511.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6964.0,61985.0,4449.0,3353.0,2515.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7051.0,62456.0,4511.0,3370.0,2540.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7503.0,63838.0,4857.0,3485.0,2646.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8447.0,65669.0,5556.0,3856.0,2891.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9109.0,66732.0,6093.0,4056.0,3016.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9497.0,67571.0,6396.0,4174.0,3101.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9842.0,68702.0,6644.0,4292.0,3198.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10134.0,69840.0,6834.0,4370.0,3300.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10368.0,70977.0,6993.0,4472.0,3375.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10559.0,72371.0,7078.0,4556.0,3481.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10785.0,74492.0,7165.0,4649.0,3620.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11051.0,76968.0,7287.0,4774.0,3764.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11342.0,79179.0,7473.0,4914.0,3869.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11578.0,81058.0,7608.0,5031.0,3970.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11848.0,82665.0,7797.0,5143.0,4051.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12044.0,83964.0,7912.0,5243.0,4132.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12227.0,85177.0,8016.0,5328.0,4211.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12358.0,86210.0,8084.0,5388.0,4274.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12446.0,86916.0,8146.0,5453.0,4300.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12506.0,87346.0,8192.0,5479.0,4314.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12515.0,87346.0,8201.0,5486.0,4314.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12516.0,87346.0,8202.0,5486.0,4314.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12516.0,87346.0,8202.0,5486.0,4314.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12516.0,87346.0,8202.0,5486.0,4314.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12539.0,87481.0,8220.0,5499.0,4319.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12640.0,87955.0,8307.0,5533.0,4333.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13042.0,89135.0,8557.0,5615.0,4485.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13789.0,90750.0,9079.0,5858.0,4710.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14345.0,91758.0,9491.0,5999.0,4854.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14663.0,92531.0,9718.0,6092.0,4945.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14930.0,93702.0,9864.0,6165.0,5066.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15148.0,94907.0,9995.0,6277.0,5153.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15387.0,96352.0,10147.0,6377.0,5240.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15688.0,97969.0,10301.0,6520.0,5387.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16025.0,100107.0,10460.0,6641.0,5565.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16300.0,102662.0,10586.0,6791.0,5714.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16563.0,104818.0,10709.0,6949.0,5854.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16787.0,106813.0,10848.0,7073.0,5939.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17016.0,108365.0,11013.0,7236.0,6003.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17226.0,109704.0,11162.0,7346.0,6064.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17371.0,110850.0,11265.0,7435.0,6106.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17526.0,112066.0,11356.0,7525.0,6170.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17649.0,112971.0,11456.0,7589.0,6193.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17749.0,113542.0,11535.0,7620.0,6214.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17771.0,113542.0,11557.0,7624.0,6214.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17774.0,113542.0,11560.0,7624.0,6214.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17774.0,113542.0,11560.0,7624.0,6214.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17774.0,113542.0,11560.0,7624.0,6214.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17794.0,113617.0,11575.0,7631.0,6219.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17813.0,113755.0,11588.0,7643.0,6225.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17831.0,113942.0,11601.0,7655.0,6230.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17877.0,114215.0,11636.0,7672.0,6241.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17955.0,114870.0,11689.0,7702.0,6266.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18104.0,115847.0,11787.0,7762.0,6317.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18254.0,117242.0,11884.0,7836.0,6370.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18497.0,118726.0,12043.0,7928.0,6454.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18759.0,120275.0,12222.0,8050.0,6537.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18969.0,122019.0,12356.0,8178.0,6613.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19222.0,123674.0,12544.0,8324.0,6678.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19384.0,125313.0,12637.0,8413.0,6747.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19555.0,127087.0,12742.0,8509.0,6813.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19677.0,128791.0,12808.0,8604.0,6869.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19800.0,130185.0,12881.0,8666.0,6919.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19939.0,131363.0,12970.0,8746.0,6969.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20045.0,132284.0,13021.0,8823.0,7024.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20120.0,133040.0,13056.0,8872.0,7064.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20185.0,133664.0,13097.0,8910.0,7088.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20231.0,134163.0,13134.0,8935.0,7097.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20241.0,134163.0,13144.0,8938.0,7097.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20242.0,134163.0,13145.0,8938.0,7097.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20242.0,134163.0,13145.0,8938.0,7097.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20242.0,134163.0,13145.0,8939.0,7097.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20247.0,134227.0,13146.0,8941.0,7101.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20257.0,134314.0,13151.0,8951.0,7106.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20272.0,134431.0,13163.0,8955.0,7109.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20293.0,134589.0,13178.0,8964.0,7115.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20320.0,134999.0,13191.0,8976.0,7129.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20351.0,135572.0,13207.0,9005.0,7144.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20399.0,136347.0,13238.0,9040.0,7161.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20514.0,137154.0,13292.0,9074.0,7222.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20598.0,138296.0,13334.0,9121.0,7264.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20675.0,139490.0,13373.0,9174.0,7302.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20778.0,140842.0,13420.0,9221.0,7358.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20897.0,142161.0,13486.0,9287.0,7411.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21000.0,143484.0,13548.0,9339.0,7452.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21064.0,144736.0,13576.0,9384.0,7488.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21110.0,145690.0,13596.0,9422.0,7514.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21168.0,146700.0,13620.0,9463.0,7548.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21245.0,147494.0,13659.0,9489.0,7586.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21289.0,148175.0,13676.0,9507.0,7613.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21318.0,148483.0,13701.0,9517.0,7617.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21336.0,148612.0,13708.0,9525.0,7628.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21337.0,148612.0,13709.0,9525.0,7628.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21337.0,148612.0,13709.0,9525.0,7628.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21337.0,148612.0,13709.0,9525.0,7628.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21337.0,148612.0,13709.0,9525.0,7628.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21346.0,148734.0,13716.0,9537.0,7630.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21389.0,149149.0,13742.0,9562.0,7647.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21590.0,150359.0,13873.0,9674.0,7717.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22164.0,151799.0,14307.0,9843.0,7857.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22614.0,152539.0,14661.0,9938.0,7953.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22904.0,153197.0,14889.0,9982.0,8015.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23197.0,154115.0,15072.0,10054.0,8125.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23607.0,155201.0,15396.0,10162.0,8211.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24062.0,156306.0,15764.0,10288.0,8298.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24420.0,157677.0,15997.0,10416.0,8423.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24795.0,159533.0,16216.0,10569.0,8579.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25098.0,162107.0,16381.0,10770.0,8717.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25419.0,164386.0,16561.0,10937.0,8858.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25709.0,166205.0,16714.0,11078.0,8995.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26030.0,167980.0,16902.0,11196.0,9128.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26261.0,169301.0,17042.0,11290.0,9219.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26427.0,170424.0,17127.0,11357.0,9300.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26608.0,171466.0,17202.0,11440.0,9406.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26708.0,172015.0,17259.0,11469.0,9449.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26780.0,172285.0,17301.0,11489.0,9479.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26794.0,172285.0,17315.0,11491.0,9479.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26794.0,172285.0,17315.0,11492.0,9479.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26794.0,172285.0,17315.0,11492.0,9479.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26794.0,172285.0,17315.0,11492.0,9479.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26813.0,172386.0,17331.0,11500.0,9482.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26907.0,172821.0,17400.0,11532.0,9507.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27425.0,174080.0,17737.0,11622.0,9688.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28270.0,175639.0,18401.0,11834.0,9869.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28913.0,176444.0,18965.0,11978.0,9948.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29278.0,177044.0,19266.0,12055.0,10012.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29485.0,177589.0,19418.0,12103.0,10067.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29675.0,178173.0,19540.0,12157.0,10135.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29927.0,179110.0,19693.0,12219.0,10234.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30170.0,180125.0,19843.0,12309.0,10327.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30396.0,181250.0,19990.0,12410.0,10406.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30601.0,182713.0,20094.0,12476.0,10507.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30809.0,183927.0,20228.0,12561.0,10581.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30972.0,185109.0,20309.0,12664.0,10663.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31126.0,186098.0,20380.0,12724.0,10746.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31217.0,187031.0,20424.0,12817.0,10793.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31312.0,187787.0,20463.0,12860.0,10849.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31439.0,188433.0,20512.0,12885.0,10927.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31533.0,188919.0,20560.0,12924.0,10973.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31597.0,189100.0,20605.0,12938.0,10992.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31598.0,189100.0,20606.0,12941.0,10992.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31598.0,189100.0,20606.0,12941.0,10992.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31598.0,189100.0,20606.0,12941.0,10992.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31598.0,189100.0,20606.0,12941.0,10992.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31619.0,189182.0,20621.0,12947.0,10998.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31724.0,189595.0,20679.0,12969.0,11045.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32246.0,190783.0,21029.0,13062.0,11217.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33065.0,192254.0,21603.0,13284.0,11462.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33595.0,193086.0,22021.0,13456.0,11574.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33887.0,193707.0,22242.0,13524.0,11645.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34171.0,194488.0,22423.0,13581.0,11748.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34463.0,195302.0,22621.0,13678.0,11842.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34790.0,196345.0,22827.0,13768.0,11963.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35150.0,197569.0,23075.0,13878.0,12075.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35625.0,199471.0,23368.0,14065.0,12257.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36079.0,201766.0,23621.0,14255.0,12458.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36445.0,204027.0,23836.0,14396.0,12609.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36920.0,205869.0,24121.0,14569.0,12799.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37266.0,207355.0,24337.0,14698.0,12929.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37627.0,208532.0,24595.0,14796.0,13032.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37880.0,209656.0,24768.0,14901.0,13112.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38084.0,210494.0,24886.0,14966.0,13198.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38213.0,211140.0,24965.0,15018.0,13248.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38291.0,211355.0,25022.0,15043.0,13269.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38301.0,211355.0,25032.0,15045.0,13269.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38301.0,211355.0,25032.0,15045.0,13269.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38302.0,211355.0,25033.0,15045.0,13269.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38302.0,211355.0,25033.0,15045.0,13269.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38334.0,211490.0,25052.0,15062.0,13282.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38499.0,211999.0,25178.0,15093.0,13321.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39104.0,213286.0,25618.0,15278.0,13486.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40116.0,215255.0,26355.0,15566.0,13761.0,114508.0
