hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 12:00:00,2023-05-28 12:00:00,20574.0,140724.0,13442.0,8938.0,7132.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20676.0,142129.0,13477.0,8978.0,7199.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20708.0,143391.0,13495.0,9048.0,7213.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20775.0,144792.0,13515.0,9117.0,7260.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20838.0,146063.0,13541.0,9179.0,7297.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20896.0,147151.0,13575.0,9231.0,7321.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20946.0,148127.0,13601.0,9276.0,7345.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20984.0,148908.0,13616.0,9312.0,7368.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21040.0,149655.0,13643.0,9339.0,7397.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21056.0,150019.0,13655.0,9367.0,7401.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21069.0,150166.0,13663.0,9376.0,7406.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21069.0,150166.0,13663.0,9382.0,7406.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21069.0,150166.0,13663.0,9382.0,7406.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21069.0,150166.0,13663.0,9382.0,7406.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21069.0,150166.0,13663.0,9382.0,7406.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21072.0,150258.0,13666.0,9401.0,7406.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21096.0,150665.0,13681.0,9423.0,7415.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21249.0,151786.0,13767.0,9485.0,7482.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21731.0,153195.0,14146.0,9642.0,7585.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22054.0,153827.0,14389.0,9724.0,7665.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22267.0,154542.0,14545.0,9792.0,7722.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22443.0,155343.0,14658.0,9862.0,7785.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22668.0,156417.0,14805.0,9948.0,7863.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22920.0,157415.0,14987.0,10043.0,7933.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23159.0,158846.0,15157.0,10143.0,8002.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23501.0,160703.0,15384.0,10307.0,8117.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23771.0,163229.0,15524.0,10434.0,8247.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24010.0,165521.0,15643.0,10592.0,8367.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24305.0,167413.0,15838.0,10783.0,8467.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24581.0,169194.0,16035.0,10921.0,8546.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24824.0,170426.0,16218.0,11025.0,8606.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24989.0,171523.0,16324.0,11103.0,8665.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25118.0,172544.0,16386.0,11165.0,8732.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25186.0,173100.0,16426.0,11204.0,8760.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25212.0,173334.0,16442.0,11232.0,8770.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25215.0,173334.0,16445.0,11236.0,8770.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25215.0,173334.0,16445.0,11236.0,8770.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25215.0,173334.0,16445.0,11236.0,8770.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25215.0,173334.0,16445.0,11236.0,8770.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25225.0,173426.0,16451.0,11247.0,8774.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25311.0,173897.0,16512.0,11270.0,8799.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25759.0,175194.0,16845.0,11358.0,8914.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26685.0,176840.0,17573.0,11603.0,9112.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27330.0,177585.0,18123.0,11702.0,9207.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27684.0,178197.0,18413.0,11769.0,9271.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27911.0,178889.0,18596.0,11856.0,9315.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28121.0,179663.0,18728.0,11942.0,9393.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28347.0,180540.0,18891.0,12000.0,9456.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28555.0,181571.0,19042.0,12101.0,9513.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28799.0,182614.0,19225.0,12210.0,9574.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28973.0,183957.0,19330.0,12291.0,9643.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29154.0,185248.0,19426.0,12353.0,9728.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29312.0,186230.0,19542.0,12410.0,9770.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29499.0,187299.0,19638.0,12473.0,9861.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29687.0,188324.0,19743.0,12544.0,9944.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29887.0,189163.0,19902.0,12611.0,9985.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30012.0,189698.0,19990.0,12639.0,10022.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30101.0,190091.0,20060.0,12662.0,10041.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30148.0,190286.0,20102.0,12673.0,10046.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30156.0,190286.0,20110.0,12673.0,10046.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30158.0,190286.0,20112.0,12673.0,10046.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30158.0,190286.0,20112.0,12673.0,10046.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30158.0,190286.0,20112.0,12673.0,10046.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30182.0,190374.0,20128.0,12677.0,10054.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30301.0,190798.0,20223.0,12690.0,10078.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30859.0,191998.0,20633.0,12820.0,10226.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31732.0,193539.0,21251.0,13060.0,10481.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32426.0,194386.0,21836.0,13253.0,10590.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32700.0,194946.0,22054.0,13299.0,10646.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32970.0,195734.0,22232.0,13355.0,10738.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33235.0,196549.0,22400.0,13451.0,10835.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33505.0,197581.0,22558.0,13524.0,10947.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33812.0,198855.0,22727.0,13621.0,11085.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34210.0,200594.0,22948.0,13823.0,11262.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34584.0,202869.0,23137.0,13992.0,11447.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34916.0,205192.0,23324.0,14183.0,11592.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35232.0,207177.0,23537.0,14370.0,11695.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35674.0,208559.0,23833.0,14519.0,11841.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35862.0,209870.0,23936.0,14622.0,11926.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36074.0,210975.0,24049.0,14712.0,12025.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36213.0,211853.0,24126.0,14781.0,12087.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36322.0,212420.0,24198.0,14814.0,12124.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36397.0,212752.0,24233.0,14834.0,12164.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36402.0,212752.0,24238.0,14838.0,12164.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36402.0,212752.0,24238.0,14838.0,12164.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36402.0,212752.0,24238.0,14838.0,12164.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36403.0,212752.0,24239.0,14838.0,12164.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36422.0,212879.0,24249.0,14845.0,12173.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36546.0,213357.0,24335.0,14873.0,12211.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37128.0,214693.0,24753.0,15015.0,12375.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38217.0,216519.0,25536.0,15308.0,12681.0,114600.0
