hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,13771.0,87778.0,9173.0,5747.0,4598.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13771.0,87778.0,9173.0,5748.0,4598.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13795.0,87901.0,9192.0,5757.0,4603.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13913.0,88425.0,9294.0,5781.0,4619.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14252.0,89659.0,9563.0,5868.0,4689.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14968.0,91224.0,10144.0,6089.0,4824.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15476.0,92172.0,10544.0,6238.0,4932.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15791.0,92997.0,10768.0,6309.0,5023.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16097.0,94221.0,10962.0,6407.0,5135.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16401.0,95491.0,11156.0,6490.0,5245.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16693.0,96875.0,11348.0,6581.0,5345.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17008.0,98513.0,11517.0,6732.0,5491.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17339.0,100915.0,11646.0,6903.0,5693.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17615.0,103373.0,11780.0,7066.0,5835.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17909.0,105507.0,11928.0,7237.0,5981.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18255.0,107566.0,12117.0,7382.0,6138.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18553.0,109081.0,12318.0,7496.0,6235.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18706.0,110266.0,12412.0,7589.0,6294.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18822.0,111399.0,12489.0,7667.0,6333.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18978.0,112442.0,12600.0,7740.0,6378.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19161.0,113281.0,12734.0,7803.0,6427.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19283.0,113995.0,12818.0,7834.0,6465.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19309.0,113995.0,12844.0,7851.0,6465.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19311.0,113995.0,12846.0,7853.0,6465.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19311.0,113995.0,12846.0,7853.0,6465.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19311.0,113995.0,12846.0,7854.0,6465.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19316.0,114074.0,12850.0,7857.0,6466.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19329.0,114211.0,12860.0,7867.0,6469.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19368.0,114429.0,12889.0,7880.0,6479.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19429.0,114682.0,12927.0,7903.0,6502.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19524.0,115313.0,12997.0,7929.0,6527.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19604.0,116206.0,13050.0,7978.0,6554.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19734.0,117466.0,13128.0,8036.0,6606.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19959.0,118962.0,13277.0,8135.0,6682.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20260.0,120414.0,13486.0,8295.0,6774.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20481.0,121847.0,13608.0,8419.0,6873.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20733.0,123520.0,13781.0,8533.0,6952.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20893.0,125297.0,13874.0,8646.0,7019.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21036.0,127065.0,13965.0,8749.0,7071.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21220.0,128872.0,14068.0,8838.0,7152.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21389.0,130391.0,14160.0,8936.0,7229.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21516.0,131551.0,14251.0,9033.0,7265.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21627.0,132481.0,14328.0,9094.0,7299.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21745.0,133287.0,14412.0,9148.0,7333.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21806.0,133991.0,14457.0,9181.0,7349.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21847.0,134466.0,14489.0,9204.0,7358.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21858.0,134466.0,14500.0,9207.0,7358.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21859.0,134466.0,14501.0,9207.0,7358.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21859.0,134466.0,14501.0,9207.0,7358.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21859.0,134466.0,14501.0,9207.0,7358.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21864.0,134528.0,14504.0,9208.0,7360.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21873.0,134609.0,14510.0,9213.0,7363.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21891.0,134710.0,14517.0,9217.0,7374.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21908.0,134959.0,14531.0,9234.0,7377.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21950.0,135365.0,14559.0,9247.0,7391.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22008.0,135916.0,14588.0,9269.0,7420.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22056.0,136612.0,14616.0,9289.0,7440.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22116.0,137376.0,14648.0,9330.0,7468.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22224.0,138612.0,14692.0,9383.0,7532.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22320.0,139751.0,14727.0,9431.0,7593.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22403.0,141143.0,14770.0,9491.0,7633.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22497.0,142512.0,14825.0,9550.0,7672.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22588.0,143829.0,14881.0,9599.0,7707.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22694.0,144928.0,14946.0,9633.0,7748.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22777.0,145894.0,14987.0,9679.0,7790.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22842.0,146929.0,15019.0,9716.0,7823.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22895.0,147780.0,15047.0,9740.0,7848.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22941.0,148397.0,15078.0,9785.0,7863.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22968.0,148755.0,15099.0,9802.0,7869.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22985.0,148908.0,15109.0,9813.0,7876.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22985.0,148908.0,15109.0,9814.0,7876.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22985.0,148908.0,15109.0,9814.0,7876.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22985.0,148908.0,15109.0,9814.0,7876.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22985.0,148908.0,15109.0,9814.0,7876.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22994.0,148993.0,15115.0,9817.0,7879.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23045.0,149373.0,15146.0,9832.0,7899.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23201.0,150543.0,15220.0,9932.0,7981.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23670.0,151734.0,15568.0,10085.0,8102.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24009.0,152462.0,15835.0,10175.0,8174.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24203.0,153237.0,15968.0,10258.0,8235.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24422.0,154140.0,16134.0,10322.0,8288.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24697.0,155204.0,16325.0,10449.0,8372.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25047.0,156187.0,16602.0,10550.0,8445.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25395.0,157444.0,16843.0,10666.0,8552.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25709.0,159332.0,17021.0,10822.0,8688.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26037.0,161834.0,17223.0,11003.0,8814.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26383.0,164076.0,17439.0,11196.0,8944.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26788.0,166017.0,17729.0,11385.0,9059.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27056.0,167561.0,17893.0,11499.0,9163.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27315.0,168950.0,18057.0,11576.0,9258.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27528.0,169994.0,18178.0,11649.0,9350.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27701.0,170901.0,18274.0,11711.0,9427.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27794.0,171461.0,18331.0,11758.0,9463.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27840.0,171750.0,18366.0,11786.0,9474.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27848.0,171750.0,18374.0,11792.0,9474.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27848.0,171750.0,18374.0,11792.0,9474.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27848.0,171750.0,18374.0,11792.0,9474.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27848.0,171750.0,18374.0,11792.0,9474.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27878.0,171870.0,18400.0,11794.0,9478.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28007.0,172323.0,18498.0,11829.0,9509.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28590.0,173523.0,18921.0,11972.0,9669.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29491.0,175107.0,19614.0,12175.0,9877.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30108.0,175809.0,20145.0,12295.0,9963.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30488.0,176390.0,20442.0,12367.0,10046.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30669.0,176988.0,20585.0,12437.0,10084.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30832.0,177577.0,20685.0,12483.0,10147.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31070.0,178380.0,20846.0,12554.0,10224.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31297.0,179418.0,20995.0,12627.0,10302.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31516.0,180643.0,21119.0,12718.0,10397.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31727.0,181995.0,21234.0,12827.0,10493.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31951.0,183373.0,21348.0,12919.0,10603.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32122.0,184440.0,21474.0,12993.0,10648.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32273.0,185432.0,21577.0,13066.0,10696.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32431.0,186463.0,21666.0,13150.0,10765.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32617.0,187254.0,21779.0,13199.0,10838.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32764.0,187953.0,21857.0,13262.0,10907.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32857.0,188489.0,21906.0,13294.0,10951.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32904.0,188685.0,21949.0,13305.0,10955.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32912.0,188685.0,21957.0,13308.0,10955.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32914.0,188685.0,21959.0,13308.0,10955.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32914.0,188685.0,21959.0,13308.0,10955.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32915.0,188685.0,21960.0,13308.0,10955.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32935.0,188772.0,21975.0,13314.0,10960.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33064.0,189306.0,22066.0,13350.0,10998.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33544.0,190407.0,22403.0,13426.0,11141.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34475.0,191971.0,23090.0,13649.0,11385.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35078.0,192854.0,23592.0,13825.0,11486.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35400.0,193488.0,23848.0,13896.0,11552.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35676.0,194259.0,24039.0,13976.0,11637.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35909.0,195118.0,24183.0,14040.0,11726.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36130.0,196018.0,24300.0,14119.0,11830.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36373.0,197314.0,24427.0,14216.0,11946.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36752.0,199061.0,24621.0,14387.0,12131.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37162.0,201476.0,24786.0,14624.0,12376.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37482.0,203789.0,24951.0,14748.0,12531.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38072.0,205569.0,25373.0,14929.0,12699.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38568.0,207129.0,25709.0,15079.0,12859.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38845.0,208277.0,25882.0,15183.0,12963.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39092.0,209500.0,26020.0,15303.0,13072.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39374.0,210477.0,26199.0,15362.0,13175.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39504.0,211119.0,26291.0,15405.0,13213.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39553.0,211351.0,26328.0,15418.0,13225.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39562.0,211351.0,26337.0,15418.0,13225.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39562.0,211351.0,26337.0,15418.0,13225.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39563.0,211351.0,26338.0,15418.0,13225.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39563.0,211351.0,26338.0,15418.0,13225.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39581.0,211479.0,26348.0,15428.0,13233.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39694.0,211913.0,26435.0,15458.0,13259.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40326.0,213307.0,26897.0,15631.0,13429.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41383.0,215150.0,27641.0,15886.0,13742.0,114446.0
