hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 09:00:00,2023-05-27 09:00:00,19026.0,117965.0,12747.0,8269.0,6279.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19263.0,119465.0,12916.0,8403.0,6347.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19611.0,120927.0,13186.0,8578.0,6425.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19924.0,122602.0,13406.0,8736.0,6518.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20236.0,124279.0,13643.0,8900.0,6593.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20484.0,126009.0,13821.0,9066.0,6663.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20692.0,127795.0,13975.0,9198.0,6717.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20840.0,129516.0,14072.0,9302.0,6768.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20984.0,131047.0,14159.0,9383.0,6825.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21143.0,132301.0,14260.0,9499.0,6883.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21286.0,133094.0,14352.0,9549.0,6934.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21381.0,133886.0,14423.0,9588.0,6958.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21460.0,134689.0,14477.0,9641.0,6983.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21532.0,135211.0,14535.0,9683.0,6997.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21544.0,135211.0,14547.0,9692.0,6997.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21544.0,135211.0,14547.0,9692.0,6997.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21544.0,135211.0,14547.0,9693.0,6997.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21544.0,135211.0,14547.0,9693.0,6997.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21560.0,135312.0,14556.0,9695.0,7004.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21577.0,135385.0,14566.0,9698.0,7011.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21597.0,135499.0,14580.0,9705.0,7017.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21639.0,135707.0,14610.0,9720.0,7029.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21672.0,135993.0,14633.0,9729.0,7039.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21726.0,136584.0,14662.0,9758.0,7064.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21782.0,137343.0,14685.0,9787.0,7097.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21852.0,138222.0,14726.0,9822.0,7126.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21939.0,139416.0,14771.0,9865.0,7168.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22042.0,140545.0,14815.0,9920.0,7227.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22145.0,142000.0,14861.0,9973.0,7284.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22264.0,143248.0,14924.0,10038.0,7340.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22375.0,144730.0,14977.0,10086.0,7398.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22436.0,146045.0,15013.0,10137.0,7423.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22527.0,147045.0,15056.0,10174.0,7471.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22589.0,147943.0,15088.0,10201.0,7501.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22631.0,148698.0,15105.0,10233.0,7526.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22685.0,149388.0,15137.0,10256.0,7548.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22716.0,149729.0,15157.0,10277.0,7559.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22731.0,149910.0,15165.0,10280.0,7566.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22737.0,149910.0,15171.0,10282.0,7566.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22737.0,149910.0,15171.0,10282.0,7566.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22737.0,149910.0,15171.0,10282.0,7566.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22737.0,149910.0,15171.0,10282.0,7566.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22742.0,149993.0,15175.0,10288.0,7567.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22775.0,150391.0,15194.0,10305.0,7581.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23027.0,151634.0,15385.0,10384.0,7642.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23569.0,152909.0,15794.0,10573.0,7775.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23971.0,153629.0,16140.0,10650.0,7831.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24231.0,154367.0,16350.0,10732.0,7881.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24452.0,155221.0,16513.0,10826.0,7939.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24756.0,156167.0,16735.0,10906.0,8021.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25110.0,157208.0,17010.0,11029.0,8100.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25378.0,158472.0,17194.0,11121.0,8184.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25644.0,160208.0,17352.0,11240.0,8292.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26005.0,162841.0,17566.0,11396.0,8439.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26297.0,165134.0,17715.0,11560.0,8582.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26653.0,166903.0,17936.0,11708.0,8717.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26991.0,168517.0,18140.0,11808.0,8851.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27225.0,169865.0,18274.0,11905.0,8951.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27403.0,170997.0,18396.0,12011.0,9007.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27553.0,171906.0,18459.0,12086.0,9094.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27681.0,172487.0,18540.0,12123.0,9141.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27728.0,172741.0,18577.0,12136.0,9151.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27736.0,172741.0,18585.0,12141.0,9151.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27736.0,172741.0,18585.0,12141.0,9151.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27736.0,172741.0,18585.0,12141.0,9151.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27736.0,172741.0,18585.0,12141.0,9151.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27762.0,172846.0,18600.0,12151.0,9162.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27874.0,173389.0,18671.0,12176.0,9203.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28256.0,174569.0,18901.0,12289.0,9355.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28994.0,176224.0,19450.0,12498.0,9544.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29448.0,176889.0,19837.0,12590.0,9611.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29747.0,177523.0,20086.0,12661.0,9661.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29958.0,178172.0,20262.0,12737.0,9696.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30227.0,178875.0,20478.0,12821.0,9749.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30533.0,179824.0,20701.0,12909.0,9832.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30833.0,180774.0,20915.0,13004.0,9918.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31107.0,181965.0,21064.0,13104.0,10043.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31313.0,183341.0,21166.0,13216.0,10147.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31544.0,184724.0,21320.0,13278.0,10224.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31727.0,185782.0,21433.0,13336.0,10294.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31860.0,186806.0,21502.0,13406.0,10358.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32013.0,187718.0,21583.0,13485.0,10430.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32154.0,188506.0,21672.0,13523.0,10482.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32270.0,189156.0,21742.0,13580.0,10528.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32350.0,189579.0,21793.0,13602.0,10557.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32391.0,189725.0,21828.0,13615.0,10563.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32399.0,189725.0,21836.0,13615.0,10563.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32400.0,189725.0,21837.0,13615.0,10563.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32400.0,189725.0,21837.0,13615.0,10563.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32400.0,189725.0,21837.0,13615.0,10563.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32425.0,189806.0,21855.0,13620.0,10570.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32520.0,190226.0,21918.0,13640.0,10602.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33056.0,191545.0,22265.0,13774.0,10791.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33911.0,192911.0,22902.0,13997.0,11009.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34604.0,193843.0,23443.0,14132.0,11161.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34965.0,194444.0,23729.0,14205.0,11236.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35186.0,195138.0,23876.0,14258.0,11310.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35399.0,196021.0,24004.0,14329.0,11395.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35617.0,196931.0,24112.0,14394.0,11505.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35872.0,197994.0,24262.0,14468.0,11610.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36202.0,199820.0,24410.0,14597.0,11792.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36574.0,202175.0,24585.0,14783.0,11989.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36973.0,204450.0,24827.0,14944.0,12146.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37460.0,206380.0,25184.0,15120.0,12276.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37828.0,207803.0,25423.0,15213.0,12405.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38083.0,209148.0,25579.0,15334.0,12504.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38373.0,210330.0,25759.0,15419.0,12614.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38593.0,211239.0,25920.0,15486.0,12673.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38759.0,211886.0,26029.0,15535.0,12730.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38830.0,212173.0,26091.0,15550.0,12739.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38844.0,212173.0,26105.0,15553.0,12739.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38844.0,212173.0,26105.0,15553.0,12739.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38844.0,212173.0,26105.0,15553.0,12739.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38844.0,212173.0,26105.0,15553.0,12739.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38871.0,212266.0,26117.0,15556.0,12754.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38996.0,212773.0,26221.0,15576.0,12775.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39582.0,214154.0,26628.0,15687.0,12954.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40640.0,216033.0,27385.0,15945.0,13255.0,114644.0
