hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12051.0,85542.0,7841.0,5234.0,4210.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12148.0,86659.0,7891.0,5294.0,4257.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12228.0,87324.0,7936.0,5322.0,4292.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12273.0,87761.0,7974.0,5347.0,4299.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12274.0,87761.0,7975.0,5354.0,4299.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12274.0,87761.0,7975.0,5354.0,4299.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12274.0,87761.0,7975.0,5354.0,4299.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12274.0,87761.0,7975.0,5354.0,4299.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12282.0,87878.0,7980.0,5369.0,4302.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12357.0,88365.0,8030.0,5406.0,4327.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12689.0,89439.0,8288.0,5485.0,4401.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13364.0,91037.0,8773.0,5702.0,4591.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13890.0,92128.0,9194.0,5857.0,4696.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14290.0,92939.0,9529.0,5941.0,4761.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14571.0,94058.0,9725.0,6050.0,4846.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14832.0,95398.0,9914.0,6182.0,4918.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15132.0,96696.0,10128.0,6347.0,5004.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15427.0,98476.0,10287.0,6500.0,5140.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15786.0,100653.0,10491.0,6682.0,5295.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16125.0,103103.0,10680.0,6898.0,5445.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16468.0,105226.0,10854.0,7061.0,5614.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16762.0,107209.0,11007.0,7221.0,5755.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17003.0,108835.0,11154.0,7345.0,5849.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17169.0,110096.0,11269.0,7423.0,5900.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17331.0,111266.0,11373.0,7490.0,5958.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17517.0,112316.0,11485.0,7574.0,6032.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17630.0,113127.0,11561.0,7635.0,6069.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17715.0,113730.0,11625.0,7680.0,6090.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17727.0,113730.0,11637.0,7686.0,6090.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17729.0,113734.0,11639.0,7689.0,6090.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17729.0,113734.0,11639.0,7689.0,6090.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17729.0,113734.0,11639.0,7689.0,6090.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17746.0,113838.0,11652.0,7696.0,6094.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17759.0,113946.0,11661.0,7703.0,6098.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17798.0,114172.0,11686.0,7714.0,6112.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17866.0,114488.0,11714.0,7735.0,6152.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17956.0,115198.0,11778.0,7771.0,6178.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18057.0,116179.0,11848.0,7825.0,6209.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18178.0,117533.0,11915.0,7916.0,6263.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18460.0,119096.0,12112.0,8040.0,6348.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18791.0,120648.0,12363.0,8188.0,6428.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19100.0,122275.0,12595.0,8327.0,6505.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19403.0,123926.0,12809.0,8474.0,6594.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19626.0,125652.0,12978.0,8599.0,6648.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19798.0,127536.0,13094.0,8695.0,6704.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19965.0,129352.0,13209.0,8800.0,6756.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20160.0,130793.0,13345.0,8916.0,6815.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20306.0,132065.0,13435.0,9018.0,6871.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20425.0,133004.0,13517.0,9045.0,6908.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20520.0,133791.0,13587.0,9097.0,6933.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20608.0,134589.0,13661.0,9165.0,6947.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20685.0,135053.0,13718.0,9203.0,6967.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20697.0,135053.0,13730.0,9205.0,6967.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20698.0,135053.0,13731.0,9205.0,6967.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20698.0,135057.0,13731.0,9205.0,6967.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20698.0,135057.0,13731.0,9205.0,6967.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20711.0,135129.0,13736.0,9208.0,6975.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20726.0,135225.0,13747.0,9217.0,6979.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20745.0,135320.0,13757.0,9219.0,6988.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20771.0,135463.0,13770.0,9227.0,7001.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20800.0,135866.0,13790.0,9253.0,7010.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20845.0,136415.0,13812.0,9274.0,7033.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20888.0,137080.0,13840.0,9295.0,7048.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20947.0,137772.0,13875.0,9320.0,7072.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21029.0,138885.0,13918.0,9359.0,7111.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21125.0,140106.0,13959.0,9400.0,7166.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21204.0,141497.0,13989.0,9438.0,7215.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21288.0,142798.0,14034.0,9492.0,7254.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21370.0,144107.0,14069.0,9518.0,7301.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21437.0,145411.0,14096.0,9562.0,7341.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21510.0,146399.0,14137.0,9604.0,7373.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21590.0,147389.0,14195.0,9646.0,7395.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21646.0,148403.0,14217.0,9674.0,7429.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21713.0,149058.0,14247.0,9713.0,7466.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21751.0,149407.0,14270.0,9738.0,7481.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21764.0,149542.0,14278.0,9752.0,7486.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21768.0,149542.0,14282.0,9754.0,7486.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21768.0,149542.0,14282.0,9754.0,7486.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21768.0,149546.0,14282.0,9754.0,7486.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21768.0,149546.0,14282.0,9754.0,7486.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21783.0,149640.0,14287.0,9757.0,7496.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21807.0,150028.0,14299.0,9776.0,7508.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21971.0,151156.0,14391.0,9857.0,7580.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22347.0,152486.0,14673.0,9963.0,7674.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22753.0,153186.0,15007.0,10044.0,7746.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23028.0,153892.0,15216.0,10097.0,7812.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23250.0,154741.0,15375.0,10155.0,7875.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23607.0,155898.0,15649.0,10280.0,7958.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23965.0,156810.0,15899.0,10368.0,8066.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24232.0,158021.0,16073.0,10461.0,8159.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24526.0,159926.0,16252.0,10565.0,8274.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24808.0,162336.0,16384.0,10713.0,8424.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25162.0,164707.0,16597.0,10881.0,8565.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25526.0,166616.0,16846.0,11008.0,8680.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25807.0,168316.0,17043.0,11127.0,8764.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26046.0,169663.0,17181.0,11205.0,8865.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26228.0,170899.0,17295.0,11291.0,8933.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26393.0,171897.0,17378.0,11371.0,9015.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26499.0,172452.0,17451.0,11422.0,9048.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26548.0,172725.0,17481.0,11452.0,9067.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26552.0,172725.0,17485.0,11455.0,9067.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26552.0,172725.0,17485.0,11455.0,9067.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26554.0,172729.0,17487.0,11455.0,9067.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26554.0,172729.0,17487.0,11455.0,9067.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26580.0,172853.0,17505.0,11464.0,9075.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26671.0,173255.0,17562.0,11486.0,9109.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27070.0,174415.0,17841.0,11616.0,9229.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27863.0,176022.0,18437.0,11833.0,9426.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28476.0,176762.0,18970.0,11988.0,9506.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28816.0,177389.0,19233.0,12071.0,9583.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29051.0,178074.0,19417.0,12179.0,9634.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29245.0,178754.0,19547.0,12267.0,9698.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29520.0,179543.0,19735.0,12333.0,9785.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29885.0,180633.0,19998.0,12451.0,9887.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30252.0,181692.0,20248.0,12576.0,10004.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30517.0,183052.0,20441.0,12695.0,10076.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30749.0,184508.0,20589.0,12824.0,10160.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30933.0,185592.0,20717.0,12911.0,10216.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31114.0,186604.0,20830.0,12999.0,10284.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31306.0,187462.0,20932.0,13047.0,10374.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31477.0,188219.0,21016.0,13095.0,10461.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31676.0,188929.0,21129.0,13158.0,10547.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31772.0,189439.0,21183.0,13203.0,10589.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31832.0,189666.0,21214.0,13215.0,10618.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31839.0,189666.0,21221.0,13216.0,10618.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31839.0,189666.0,21221.0,13216.0,10618.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31839.0,189666.0,21221.0,13216.0,10618.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31839.0,189666.0,21221.0,13216.0,10618.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31865.0,189746.0,21239.0,13222.0,10626.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31994.0,190161.0,21335.0,13254.0,10659.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32389.0,191247.0,21568.0,13368.0,10821.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33241.0,192887.0,22180.0,13686.0,11061.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33923.0,193700.0,22739.0,13857.0,11184.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34295.0,194341.0,22980.0,13916.0,11315.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34512.0,195028.0,23112.0,13973.0,11400.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34714.0,195913.0,23231.0,14053.0,11483.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34935.0,196984.0,23355.0,14130.0,11580.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35208.0,198211.0,23543.0,14250.0,11665.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35647.0,200076.0,23771.0,14390.0,11876.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36162.0,202386.0,24024.0,14657.0,12138.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36704.0,204756.0,24296.0,14803.0,12408.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37220.0,206558.0,24658.0,14952.0,12562.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37682.0,208045.0,24999.0,15077.0,12683.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37923.0,209236.0,25151.0,15158.0,12772.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38132.0,210360.0,25268.0,15256.0,12864.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38336.0,211271.0,25403.0,15306.0,12933.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38439.0,211897.0,25460.0,15339.0,12979.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38491.0,212179.0,25494.0,15353.0,12997.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38503.0,212179.0,25506.0,15358.0,12997.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38503.0,212179.0,25506.0,15358.0,12997.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38503.0,212179.0,25506.0,15358.0,12997.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38503.0,212179.0,25506.0,15359.0,12997.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38514.0,212323.0,25513.0,15376.0,13001.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38628.0,212752.0,25596.0,15407.0,13032.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39230.0,214024.0,26050.0,15573.0,13180.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40287.0,215806.0,26789.0,15813.0,13498.0,114652.0
