hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2525.0,31764.0,1641.0,1417.0,884.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2635.0,33164.0,1699.0,1467.0,936.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2734.0,34227.0,1757.0,1512.0,977.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2831.0,35301.0,1816.0,1558.0,1015.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2897.0,36290.0,1855.0,1617.0,1042.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2986.0,37200.0,1918.0,1673.0,1068.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3067.0,37970.0,1961.0,1713.0,1106.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3118.0,38437.0,1995.0,1749.0,1123.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3152.0,38629.0,2017.0,1761.0,1135.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3156.0,38629.0,2021.0,1761.0,1135.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3156.0,38629.0,2021.0,1761.0,1135.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3156.0,38629.0,2021.0,1761.0,1135.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3156.0,38629.0,2021.0,1761.0,1135.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3167.0,38685.0,2028.0,1767.0,1139.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3216.0,39077.0,2057.0,1792.0,1159.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3498.0,40450.0,2264.0,1889.0,1234.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4064.0,41970.0,2686.0,2020.0,1378.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4489.0,42865.0,3030.0,2180.0,1459.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4739.0,43438.0,3205.0,2258.0,1534.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4954.0,44372.0,3366.0,2331.0,1588.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5081.0,45316.0,3441.0,2428.0,1640.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5248.0,46363.0,3551.0,2520.0,1697.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5421.0,47775.0,3636.0,2620.0,1785.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5732.0,49651.0,3803.0,2742.0,1929.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6066.0,52111.0,3973.0,2897.0,2093.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6392.0,54417.0,4205.0,3087.0,2187.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6723.0,56340.0,4443.0,3249.0,2280.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6986.0,57946.0,4616.0,3384.0,2370.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7190.0,59156.0,4750.0,3466.0,2440.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7417.0,60413.0,4894.0,3566.0,2523.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7560.0,61428.0,4980.0,3626.0,2580.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7650.0,61996.0,5050.0,3672.0,2600.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7704.0,62243.0,5087.0,3698.0,2617.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7709.0,62243.0,5092.0,3706.0,2617.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7709.0,62243.0,5092.0,3707.0,2617.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7709.0,62243.0,5092.0,3707.0,2617.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7709.0,62243.0,5092.0,3707.0,2617.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7735.0,62358.0,5113.0,3717.0,2622.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7855.0,62912.0,5187.0,3746.0,2668.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8370.0,64254.0,5584.0,3885.0,2786.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9246.0,66103.0,6245.0,4205.0,3001.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9809.0,67053.0,6714.0,4373.0,3095.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10141.0,67928.0,6973.0,4484.0,3168.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10415.0,69015.0,7162.0,4567.0,3253.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10672.0,70234.0,7314.0,4670.0,3358.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10953.0,71342.0,7491.0,4770.0,3462.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11224.0,72760.0,7648.0,4908.0,3576.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11527.0,74902.0,7797.0,5024.0,3730.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11832.0,77369.0,7957.0,5165.0,3875.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12124.0,79602.0,8114.0,5316.0,4010.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12417.0,81417.0,8298.0,5440.0,4119.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12682.0,82932.0,8498.0,5564.0,4184.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12880.0,84315.0,8635.0,5659.0,4245.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13020.0,85593.0,8725.0,5732.0,4295.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13174.0,86588.0,8814.0,5796.0,4360.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13301.0,87258.0,8915.0,5837.0,4386.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13362.0,87628.0,8966.0,5862.0,4396.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13381.0,87628.0,8985.0,5865.0,4396.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13383.0,87628.0,8987.0,5867.0,4396.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13383.0,87628.0,8987.0,5867.0,4396.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13383.0,87628.0,8987.0,5867.0,4396.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13418.0,87787.0,9017.0,5873.0,4401.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13516.0,88230.0,9090.0,5888.0,4426.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13838.0,89376.0,9318.0,5963.0,4520.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14593.0,91107.0,9904.0,6183.0,4689.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15079.0,91938.0,10333.0,6352.0,4746.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15378.0,92798.0,10564.0,6472.0,4814.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15617.0,93965.0,10730.0,6585.0,4887.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15877.0,95292.0,10917.0,6714.0,4960.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16162.0,96752.0,11126.0,6873.0,5036.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16479.0,98334.0,11313.0,7023.0,5166.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16750.0,100733.0,11443.0,7210.0,5307.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16977.0,103304.0,11561.0,7387.0,5416.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17267.0,105492.0,11751.0,7586.0,5516.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17605.0,107339.0,11976.0,7714.0,5629.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17891.0,108955.0,12166.0,7834.0,5725.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18117.0,110356.0,12345.0,7952.0,5772.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18263.0,111596.0,12451.0,8033.0,5812.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18502.0,112719.0,12637.0,8126.0,5865.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18654.0,113695.0,12765.0,8191.0,5889.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18776.0,114333.0,12857.0,8223.0,5919.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18786.0,114333.0,12867.0,8233.0,5919.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18787.0,114333.0,12868.0,8234.0,5919.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18787.0,114333.0,12868.0,8234.0,5919.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18787.0,114333.0,12868.0,8234.0,5919.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18796.0,114397.0,12877.0,8237.0,5919.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18825.0,114519.0,12896.0,8241.0,5929.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18861.0,114730.0,12927.0,8248.0,5934.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18923.0,115080.0,12971.0,8268.0,5952.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19056.0,115822.0,13050.0,8306.0,6006.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19213.0,116735.0,13144.0,8343.0,6069.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19391.0,118102.0,13249.0,8423.0,6142.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19629.0,119598.0,13415.0,8554.0,6214.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19897.0,121041.0,13586.0,8677.0,6311.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20186.0,122696.0,13762.0,8833.0,6424.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20435.0,124366.0,13929.0,8957.0,6506.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20679.0,126093.0,14100.0,9112.0,6579.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20853.0,127881.0,14222.0,9246.0,6631.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21033.0,129591.0,14340.0,9350.0,6693.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21162.0,131122.0,14412.0,9423.0,6750.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21339.0,132371.0,14526.0,9514.0,6813.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21482.0,133175.0,14629.0,9560.0,6853.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21580.0,133967.0,14703.0,9599.0,6877.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21659.0,134764.0,14751.0,9664.0,6908.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21744.0,135283.0,14819.0,9704.0,6925.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21759.0,135283.0,14834.0,9709.0,6925.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21760.0,135283.0,14835.0,9709.0,6925.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21762.0,135283.0,14837.0,9709.0,6925.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21762.0,135283.0,14837.0,9709.0,6925.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21780.0,135384.0,14848.0,9711.0,6932.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21801.0,135457.0,14862.0,9716.0,6939.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21826.0,135573.0,14883.0,9720.0,6943.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21881.0,135780.0,14925.0,9731.0,6956.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21920.0,136065.0,14953.0,9750.0,6967.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21975.0,136654.0,14981.0,9785.0,6994.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22039.0,137406.0,15005.0,9812.0,7034.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22098.0,138295.0,15045.0,9857.0,7053.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22188.0,139490.0,15094.0,9910.0,7094.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22290.0,140634.0,15152.0,9985.0,7138.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22406.0,142081.0,15203.0,10036.0,7203.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22547.0,143319.0,15278.0,10117.0,7269.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22681.0,144795.0,15348.0,10193.0,7333.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22760.0,146095.0,15387.0,10241.0,7373.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22829.0,147111.0,15424.0,10271.0,7405.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22879.0,148016.0,15451.0,10307.0,7428.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22925.0,148769.0,15470.0,10341.0,7455.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22973.0,149462.0,15499.0,10366.0,7474.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23004.0,149800.0,15516.0,10389.0,7488.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23028.0,149976.0,15528.0,10394.0,7500.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23029.0,149976.0,15529.0,10394.0,7500.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23029.0,149976.0,15529.0,10394.0,7500.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23029.0,149976.0,15529.0,10394.0,7500.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23029.0,149976.0,15529.0,10394.0,7500.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23036.0,150059.0,15535.0,10399.0,7501.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23066.0,150457.0,15551.0,10419.0,7515.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23306.0,151694.0,15724.0,10496.0,7582.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23833.0,152972.0,16121.0,10685.0,7712.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24222.0,153701.0,16463.0,10817.0,7759.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24499.0,154443.0,16694.0,10898.0,7805.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24726.0,155291.0,16857.0,10968.0,7869.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24956.0,156237.0,17005.0,11046.0,7951.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25277.0,157263.0,17232.0,11161.0,8045.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25525.0,158528.0,17397.0,11253.0,8128.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25809.0,160256.0,17565.0,11394.0,8244.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26141.0,162878.0,17739.0,11510.0,8402.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26449.0,165185.0,17918.0,11678.0,8531.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26781.0,166960.0,18121.0,11837.0,8660.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27114.0,168587.0,18333.0,11940.0,8781.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27363.0,169943.0,18490.0,12025.0,8873.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27549.0,171083.0,18628.0,12130.0,8921.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27731.0,171992.0,18723.0,12217.0,9008.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27885.0,172571.0,18828.0,12282.0,9057.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27942.0,172819.0,18869.0,12300.0,9073.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27951.0,172819.0,18878.0,12302.0,9073.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27951.0,172819.0,18878.0,12303.0,9073.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27951.0,172819.0,18878.0,12303.0,9073.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27951.0,172819.0,18878.0,12304.0,9073.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27983.0,172922.0,18897.0,12308.0,9086.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28105.0,173461.0,18974.0,12328.0,9131.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28525.0,174632.0,19233.0,12438.0,9292.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29305.0,176277.0,19814.0,12648.0,9491.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29774.0,176946.0,20220.0,12760.0,9554.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30114.0,177573.0,20503.0,12840.0,9611.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30329.0,178217.0,20678.0,12922.0,9651.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30566.0,178916.0,20858.0,12986.0,9708.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30879.0,179859.0,21082.0,13082.0,9797.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31134.0,180795.0,21237.0,13196.0,9897.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31362.0,182015.0,21369.0,13286.0,9993.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31572.0,183400.0,21484.0,13384.0,10088.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31767.0,184783.0,21602.0,13452.0,10165.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31956.0,185844.0,21724.0,13512.0,10232.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32091.0,186873.0,21800.0,13592.0,10291.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32234.0,187791.0,21877.0,13662.0,10357.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32351.0,188587.0,21950.0,13710.0,10401.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32453.0,189250.0,22019.0,13756.0,10434.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32525.0,189677.0,22066.0,13774.0,10459.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32565.0,189822.0,22099.0,13793.0,10466.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32573.0,189822.0,22107.0,13793.0,10466.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32573.0,189822.0,22107.0,13794.0,10466.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32573.0,189822.0,22107.0,13794.0,10466.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32573.0,189822.0,22107.0,13794.0,10466.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32598.0,189907.0,22129.0,13796.0,10469.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32688.0,190332.0,22192.0,13813.0,10496.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33199.0,191658.0,22521.0,13945.0,10678.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34011.0,193012.0,23103.0,14165.0,10908.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34681.0,193941.0,23618.0,14311.0,11063.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35039.0,194557.0,23916.0,14389.0,11123.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35243.0,195256.0,24051.0,14437.0,11192.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35423.0,196141.0,24148.0,14491.0,11275.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35650.0,197061.0,24275.0,14550.0,11375.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35864.0,198130.0,24390.0,14615.0,11474.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36226.0,199928.0,24542.0,14746.0,11684.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36622.0,202255.0,24713.0,14982.0,11909.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37054.0,204532.0,24990.0,15148.0,12064.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37498.0,206452.0,25294.0,15325.0,12204.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37839.0,207897.0,25528.0,15424.0,12311.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38111.0,209245.0,25704.0,15544.0,12407.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38381.0,210399.0,25836.0,15618.0,12545.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38607.0,211296.0,25991.0,15685.0,12616.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38769.0,211940.0,26093.0,15738.0,12676.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38856.0,212228.0,26172.0,15757.0,12684.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38867.0,212228.0,26183.0,15761.0,12684.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38868.0,212228.0,26184.0,15761.0,12684.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38869.0,212228.0,26185.0,15761.0,12684.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38869.0,212228.0,26185.0,15761.0,12684.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38900.0,212323.0,26203.0,15766.0,12697.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39045.0,212826.0,26323.0,15773.0,12722.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39649.0,214186.0,26727.0,15902.0,12922.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40749.0,216072.0,27533.0,16185.0,13216.0,114644.0
