hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3075.0,36131.0,1954.0,1657.0,1121.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3147.0,37008.0,1983.0,1691.0,1164.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3211.0,37788.0,2023.0,1716.0,1188.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3273.0,38495.0,2040.0,1762.0,1233.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3337.0,39034.0,2071.0,1806.0,1266.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3366.0,39257.0,2091.0,1818.0,1275.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3369.0,39257.0,2094.0,1822.0,1275.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3369.0,39257.0,2094.0,1822.0,1275.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3369.0,39257.0,2094.0,1822.0,1275.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3369.0,39257.0,2094.0,1822.0,1275.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3389.0,39365.0,2106.0,1823.0,1283.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3439.0,39753.0,2136.0,1843.0,1303.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3681.0,40983.0,2276.0,1928.0,1405.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4246.0,42507.0,2669.0,2091.0,1577.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4764.0,43424.0,3100.0,2228.0,1664.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4938.0,44102.0,3228.0,2328.0,1710.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5100.0,44885.0,3325.0,2396.0,1775.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5264.0,45753.0,3429.0,2453.0,1835.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5451.0,46796.0,3535.0,2545.0,1916.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5639.0,48006.0,3625.0,2617.0,2014.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5901.0,49974.0,3739.0,2755.0,2162.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6240.0,52395.0,3887.0,2926.0,2353.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6510.0,54693.0,4055.0,3058.0,2455.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6790.0,56670.0,4240.0,3205.0,2550.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7051.0,58204.0,4403.0,3295.0,2648.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7205.0,59484.0,4497.0,3379.0,2708.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7349.0,60575.0,4580.0,3453.0,2769.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7482.0,61614.0,4648.0,3511.0,2834.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7550.0,62208.0,4706.0,3557.0,2844.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7589.0,62452.0,4733.0,3578.0,2856.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7594.0,62452.0,4738.0,3580.0,2856.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7595.0,62452.0,4739.0,3580.0,2856.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7595.0,62452.0,4739.0,3580.0,2856.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7596.0,62452.0,4740.0,3580.0,2856.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7614.0,62571.0,4753.0,3584.0,2861.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7684.0,63060.0,4804.0,3619.0,2880.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8041.0,64377.0,5070.0,3717.0,2971.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8933.0,66355.0,5732.0,4002.0,3201.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9594.0,67321.0,6287.0,4145.0,3307.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9893.0,68141.0,6522.0,4280.0,3371.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10199.0,69322.0,6733.0,4389.0,3466.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10478.0,70353.0,6943.0,4462.0,3535.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10700.0,71627.0,7091.0,4585.0,3609.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10941.0,73192.0,7217.0,4680.0,3724.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11197.0,75089.0,7358.0,4782.0,3839.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11428.0,77637.0,7477.0,4946.0,3951.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11606.0,79939.0,7577.0,5080.0,4029.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11823.0,82017.0,7724.0,5171.0,4099.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12006.0,83661.0,7843.0,5264.0,4163.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12160.0,85000.0,7960.0,5344.0,4200.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12287.0,86163.0,8034.0,5377.0,4253.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12394.0,87171.0,8093.0,5420.0,4301.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12465.0,87857.0,8138.0,5477.0,4327.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12519.0,88299.0,8178.0,5518.0,4341.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12529.0,88299.0,8188.0,5526.0,4341.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12529.0,88299.0,8188.0,5527.0,4341.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12529.0,88299.0,8188.0,5527.0,4341.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12529.0,88299.0,8188.0,5527.0,4341.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12541.0,88382.0,8199.0,5531.0,4342.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12613.0,88841.0,8254.0,5553.0,4359.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12865.0,90018.0,8419.0,5655.0,4446.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13418.0,91773.0,8831.0,5848.0,4587.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13930.0,92848.0,9238.0,6030.0,4692.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14308.0,93820.0,9540.0,6137.0,4768.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14558.0,94882.0,9688.0,6235.0,4870.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14839.0,96087.0,9850.0,6354.0,4989.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15076.0,97449.0,10005.0,6470.0,5071.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15352.0,99170.0,10134.0,6606.0,5218.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15607.0,101518.0,10277.0,6752.0,5330.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15936.0,104144.0,10468.0,6956.0,5468.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16268.0,106393.0,10673.0,7084.0,5595.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16628.0,108401.0,10913.0,7264.0,5715.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16923.0,110061.0,11128.0,7425.0,5795.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17116.0,111482.0,11262.0,7537.0,5854.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17284.0,112733.0,11381.0,7640.0,5903.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17487.0,113947.0,11522.0,7721.0,5965.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17679.0,114816.0,11679.0,7785.0,6000.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17798.0,115393.0,11775.0,7815.0,6023.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17824.0,115393.0,11801.0,7826.0,6023.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17824.0,115393.0,11801.0,7826.0,6023.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17826.0,115393.0,11803.0,7826.0,6023.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17826.0,115393.0,11803.0,7826.0,6023.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17839.0,115446.0,11813.0,7827.0,6026.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17868.0,115565.0,11837.0,7828.0,6031.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17914.0,115785.0,11871.0,7835.0,6043.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17978.0,116153.0,11919.0,7851.0,6059.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18094.0,116856.0,12002.0,7886.0,6092.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18258.0,117850.0,12112.0,7939.0,6146.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18506.0,119242.0,12284.0,8021.0,6222.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18839.0,120838.0,12513.0,8147.0,6326.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19153.0,122362.0,12715.0,8305.0,6438.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19438.0,123962.0,12912.0,8483.0,6526.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19679.0,125636.0,13091.0,8629.0,6588.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19913.0,127492.0,13245.0,8775.0,6668.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20059.0,129266.0,13341.0,8882.0,6718.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20223.0,131065.0,13432.0,8977.0,6791.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20391.0,132537.0,13532.0,9062.0,6859.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20515.0,133668.0,13603.0,9145.0,6912.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20609.0,134522.0,13651.0,9189.0,6958.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20689.0,135315.0,13684.0,9235.0,7005.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20760.0,136126.0,13726.0,9275.0,7034.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20810.0,136668.0,13766.0,9304.0,7044.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20815.0,136668.0,13771.0,9311.0,7044.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20815.0,136668.0,13771.0,9312.0,7044.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20815.0,136672.0,13771.0,9312.0,7044.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20815.0,136672.0,13771.0,9312.0,7044.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20827.0,136742.0,13777.0,9312.0,7050.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20837.0,136801.0,13782.0,9317.0,7055.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20862.0,137004.0,13790.0,9323.0,7072.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20873.0,137164.0,13797.0,9332.0,7076.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20903.0,137506.0,13813.0,9360.0,7090.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20946.0,138075.0,13833.0,9380.0,7113.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20991.0,138849.0,13852.0,9407.0,7139.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21047.0,139689.0,13880.0,9456.0,7167.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21121.0,140779.0,13908.0,9496.0,7213.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21226.0,142007.0,13965.0,9532.0,7261.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21370.0,143302.0,14040.0,9588.0,7330.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21475.0,144592.0,14075.0,9634.0,7400.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21595.0,145976.0,14143.0,9719.0,7452.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21709.0,147350.0,14203.0,9774.0,7506.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21810.0,148396.0,14250.0,9812.0,7560.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21898.0,149519.0,14297.0,9856.0,7601.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21969.0,150313.0,14342.0,9894.0,7627.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22021.0,150898.0,14367.0,9934.0,7654.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22044.0,151204.0,14384.0,9956.0,7660.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22060.0,151352.0,14392.0,9965.0,7668.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22062.0,151352.0,14394.0,9966.0,7668.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22062.0,151352.0,14394.0,9966.0,7668.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22062.0,151352.0,14394.0,9966.0,7668.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22062.0,151352.0,14394.0,9966.0,7668.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22072.0,151435.0,14403.0,9970.0,7669.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22105.0,151802.0,14423.0,9982.0,7682.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22281.0,152985.0,14530.0,10045.0,7751.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22775.0,154364.0,14891.0,10227.0,7884.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23153.0,155061.0,15206.0,10307.0,7947.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23410.0,155806.0,15416.0,10403.0,7994.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23659.0,156715.0,15594.0,10476.0,8065.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24006.0,157689.0,15871.0,10600.0,8135.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24298.0,158663.0,16077.0,10711.0,8221.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24613.0,160013.0,16290.0,10822.0,8323.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24978.0,161784.0,16506.0,10963.0,8472.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25359.0,164257.0,16716.0,11129.0,8643.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25760.0,166499.0,16947.0,11339.0,8813.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26184.0,168162.0,17194.0,11445.0,8990.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26485.0,169782.0,17379.0,11533.0,9106.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26804.0,171143.0,17575.0,11641.0,9229.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27001.0,172234.0,17691.0,11722.0,9310.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27152.0,173125.0,17769.0,11776.0,9383.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27250.0,173590.0,17828.0,11807.0,9422.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27285.0,173810.0,17855.0,11817.0,9430.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27292.0,173810.0,17862.0,11823.0,9430.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27293.0,173810.0,17863.0,11824.0,9430.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27293.0,173810.0,17863.0,11824.0,9430.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27293.0,173810.0,17863.0,11824.0,9430.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27325.0,173948.0,17881.0,11830.0,9444.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27419.0,174391.0,17938.0,11852.0,9481.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27873.0,175475.0,18232.0,11919.0,9641.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28875.0,177189.0,19020.0,12164.0,9855.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29443.0,177913.0,19520.0,12304.0,9923.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29728.0,178432.0,19748.0,12352.0,9980.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29896.0,179000.0,19868.0,12402.0,10028.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30080.0,179739.0,19983.0,12474.0,10097.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30292.0,180685.0,20089.0,12535.0,10203.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30517.0,181628.0,20245.0,12617.0,10272.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30754.0,182694.0,20376.0,12710.0,10378.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31005.0,184082.0,20543.0,12820.0,10462.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31233.0,185470.0,20671.0,12893.0,10562.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31426.0,186586.0,20804.0,12968.0,10622.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31592.0,187696.0,20900.0,13039.0,10692.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31759.0,188576.0,20995.0,13110.0,10764.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31941.0,189456.0,21113.0,13155.0,10828.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32076.0,190060.0,21180.0,13202.0,10896.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32143.0,190491.0,21222.0,13237.0,10921.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32209.0,190698.0,21275.0,13251.0,10934.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32217.0,190698.0,21283.0,13251.0,10934.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32217.0,190698.0,21283.0,13251.0,10934.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32217.0,190698.0,21283.0,13251.0,10934.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32217.0,190698.0,21283.0,13251.0,10934.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32248.0,190811.0,21307.0,13253.0,10941.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32328.0,191191.0,21363.0,13283.0,10965.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32677.0,192309.0,21602.0,13359.0,11075.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33461.0,194057.0,22166.0,13631.0,11295.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34123.0,194968.0,22739.0,13788.0,11384.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34425.0,195628.0,22973.0,13859.0,11452.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34639.0,196371.0,23114.0,13910.0,11525.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34848.0,197243.0,23239.0,13973.0,11609.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35025.0,198191.0,23332.0,14030.0,11693.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35299.0,199376.0,23495.0,14132.0,11804.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35633.0,201216.0,23669.0,14263.0,11964.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36127.0,203675.0,23934.0,14464.0,12193.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36507.0,205958.0,24165.0,14651.0,12342.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36853.0,207901.0,24366.0,14802.0,12487.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37252.0,209358.0,24618.0,14925.0,12634.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37480.0,210557.0,24773.0,14990.0,12707.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37655.0,211804.0,24867.0,15064.0,12788.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37853.0,212687.0,25004.0,15131.0,12849.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37993.0,213311.0,25116.0,15177.0,12877.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38072.0,213540.0,25172.0,15210.0,12900.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38089.0,213540.0,25189.0,15212.0,12900.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38089.0,213540.0,25189.0,15213.0,12900.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38090.0,213540.0,25190.0,15213.0,12900.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38090.0,213540.0,25190.0,15213.0,12900.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38125.0,213679.0,25212.0,15217.0,12913.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38248.0,214137.0,25301.0,15244.0,12947.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38800.0,215440.0,25712.0,15374.0,13088.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39800.0,217361.0,26445.0,15640.0,13355.0,115358.0
