hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12068.0,82716.0,7872.0,5242.0,4196.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12298.0,84193.0,8023.0,5348.0,4275.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,85498.0,8143.0,5423.0,4330.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12597.0,86545.0,8218.0,5503.0,4379.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12701.0,87203.0,8292.0,5537.0,4409.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12767.0,87645.0,8352.0,5580.0,4415.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12777.0,87645.0,8362.0,5582.0,4415.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12777.0,87645.0,8362.0,5582.0,4415.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12779.0,87645.0,8364.0,5582.0,4415.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12779.0,87645.0,8364.0,5582.0,4415.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12812.0,87804.0,8388.0,5589.0,4424.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12974.0,88342.0,8520.0,5615.0,4454.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13330.0,89552.0,8762.0,5701.0,4568.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14136.0,91196.0,9392.0,5934.0,4744.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14732.0,92067.0,9923.0,6158.0,4809.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15020.0,92899.0,10151.0,6258.0,4869.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15272.0,94010.0,10318.0,6343.0,4954.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15520.0,95316.0,10472.0,6490.0,5048.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15788.0,96898.0,10630.0,6607.0,5158.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16049.0,98566.0,10803.0,6757.0,5246.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16396.0,100917.0,10957.0,6899.0,5439.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16707.0,103400.0,11123.0,7060.0,5584.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16946.0,105397.0,11251.0,7225.0,5695.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17245.0,107360.0,11441.0,7384.0,5804.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17508.0,109158.0,11626.0,7555.0,5882.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17701.0,110575.0,11752.0,7667.0,5949.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17847.0,111793.0,11852.0,7750.0,5995.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18046.0,112960.0,12002.0,7843.0,6044.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18269.0,113760.0,12197.0,7899.0,6072.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18408.0,114324.0,12308.0,7949.0,6100.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18434.0,114324.0,12334.0,7962.0,6100.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18435.0,114324.0,12335.0,7963.0,6100.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18438.0,114328.0,12338.0,7963.0,6100.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18438.0,114328.0,12338.0,7963.0,6100.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18456.0,114415.0,12347.0,7964.0,6109.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18491.0,114520.0,12371.0,7972.0,6120.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18551.0,114754.0,12409.0,7974.0,6142.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18648.0,115051.0,12479.0,7987.0,6169.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18769.0,115792.0,12557.0,8027.0,6212.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18869.0,116729.0,12610.0,8077.0,6259.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19093.0,118143.0,12760.0,8178.0,6333.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19313.0,119548.0,12909.0,8297.0,6404.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19558.0,121064.0,13066.0,8402.0,6492.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19835.0,122619.0,13262.0,8526.0,6573.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19967.0,124252.0,13351.0,8618.0,6616.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20130.0,126084.0,13434.0,8704.0,6696.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20268.0,127733.0,13533.0,8797.0,6735.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20423.0,129355.0,13634.0,8881.0,6789.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20584.0,130748.0,13732.0,8962.0,6852.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20680.0,131784.0,13800.0,9022.0,6880.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20780.0,132816.0,13852.0,9059.0,6928.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20877.0,133587.0,13916.0,9094.0,6961.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20941.0,134293.0,13954.0,9149.0,6987.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21018.0,134870.0,14012.0,9200.0,7006.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21035.0,134870.0,14029.0,9213.0,7006.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21035.0,134870.0,14029.0,9213.0,7006.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21035.0,134870.0,14029.0,9213.0,7006.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21035.0,134870.0,14029.0,9213.0,7006.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21041.0,134925.0,14034.0,9215.0,7007.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21053.0,135016.0,14041.0,9217.0,7012.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21070.0,135154.0,14052.0,9222.0,7018.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21092.0,135346.0,14070.0,9229.0,7022.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21124.0,135634.0,14086.0,9247.0,7038.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21166.0,136159.0,14101.0,9279.0,7065.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21200.0,136922.0,14122.0,9304.0,7078.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21259.0,137772.0,14163.0,9331.0,7096.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21361.0,138964.0,14221.0,9391.0,7140.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21473.0,140143.0,14280.0,9453.0,7193.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21597.0,141434.0,14339.0,9512.0,7258.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21677.0,142828.0,14377.0,9583.0,7300.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21763.0,144273.0,14436.0,9651.0,7327.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21814.0,145667.0,14473.0,9698.0,7341.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21887.0,146729.0,14520.0,9752.0,7367.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21939.0,147664.0,14547.0,9788.0,7392.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21997.0,148483.0,14584.0,9820.0,7413.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22056.0,149124.0,14620.0,9846.0,7436.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22086.0,149483.0,14641.0,9861.0,7445.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22102.0,149658.0,14652.0,9869.0,7450.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22105.0,149658.0,14655.0,9870.0,7450.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22105.0,149658.0,14655.0,9870.0,7450.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22105.0,149658.0,14655.0,9870.0,7450.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22106.0,149658.0,14656.0,9870.0,7450.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22112.0,149736.0,14660.0,9880.0,7452.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22151.0,150167.0,14678.0,9895.0,7473.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22322.0,151320.0,14774.0,9973.0,7548.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22737.0,152566.0,15103.0,10099.0,7634.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23170.0,153378.0,15440.0,10218.0,7730.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23450.0,154020.0,15670.0,10277.0,7780.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23667.0,154892.0,15823.0,10334.0,7844.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24008.0,155948.0,16100.0,10421.0,7908.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24322.0,156962.0,16308.0,10519.0,8014.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24598.0,158208.0,16494.0,10619.0,8104.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24923.0,160053.0,16660.0,10747.0,8263.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25244.0,162595.0,16827.0,10883.0,8417.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25587.0,164813.0,17052.0,11092.0,8535.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25900.0,166659.0,17243.0,11255.0,8657.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26187.0,168280.0,17415.0,11359.0,8772.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26401.0,169591.0,17544.0,11444.0,8857.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26601.0,170854.0,17655.0,11506.0,8946.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26762.0,171854.0,17752.0,11575.0,9010.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26851.0,172364.0,17815.0,11623.0,9036.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26892.0,172640.0,17848.0,11640.0,9044.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26897.0,172640.0,17853.0,11647.0,9044.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26897.0,172640.0,17853.0,11649.0,9044.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26897.0,172640.0,17853.0,11650.0,9044.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26897.0,172640.0,17853.0,11650.0,9044.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26919.0,172755.0,17866.0,11654.0,9053.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26998.0,173222.0,17920.0,11683.0,9078.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27377.0,174444.0,18173.0,11788.0,9204.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28119.0,175991.0,18706.0,11968.0,9413.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28640.0,176723.0,19167.0,12053.0,9473.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28952.0,177277.0,19401.0,12105.0,9551.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29112.0,177961.0,19521.0,12166.0,9591.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29334.0,178708.0,19662.0,12222.0,9672.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29518.0,179538.0,19776.0,12296.0,9742.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29723.0,180458.0,19913.0,12380.0,9810.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30022.0,181625.0,20087.0,12465.0,9935.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30270.0,183150.0,20220.0,12553.0,10050.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30509.0,184536.0,20365.0,12652.0,10144.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30751.0,185564.0,20511.0,12723.0,10240.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30964.0,186703.0,20615.0,12802.0,10349.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31156.0,187675.0,20719.0,12877.0,10437.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31328.0,188524.0,20816.0,12907.0,10512.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31486.0,189253.0,20879.0,12955.0,10607.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31553.0,189754.0,20927.0,12987.0,10626.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31613.0,189955.0,20968.0,13004.0,10645.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31618.0,189955.0,20973.0,13009.0,10645.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31619.0,189955.0,20974.0,13009.0,10645.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31621.0,189955.0,20976.0,13009.0,10645.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31621.0,189955.0,20976.0,13009.0,10645.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31649.0,190041.0,20990.0,13017.0,10659.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31753.0,190543.0,21064.0,13046.0,10689.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32189.0,191611.0,21368.0,13146.0,10821.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32981.0,193196.0,21917.0,13370.0,11064.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33680.0,194053.0,22457.0,13534.0,11223.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33954.0,194546.0,22640.0,13575.0,11314.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34173.0,195307.0,22768.0,13639.0,11405.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34362.0,196123.0,22897.0,13699.0,11465.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34591.0,197190.0,22997.0,13768.0,11594.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34853.0,198434.0,23143.0,13867.0,11710.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35177.0,200355.0,23304.0,14026.0,11873.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35549.0,202825.0,23486.0,14208.0,12063.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35980.0,205087.0,23731.0,14373.0,12249.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36356.0,206761.0,23981.0,14494.0,12375.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36727.0,208346.0,24193.0,14605.0,12534.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37020.0,209541.0,24389.0,14688.0,12631.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37281.0,210625.0,24554.0,14752.0,12727.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37431.0,211459.0,24654.0,14815.0,12777.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37549.0,212048.0,24733.0,14837.0,12816.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37600.0,212280.0,24772.0,14845.0,12828.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37606.0,212280.0,24778.0,14848.0,12828.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37606.0,212280.0,24778.0,14848.0,12828.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37607.0,212280.0,24779.0,14848.0,12828.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37607.0,212280.0,24779.0,14848.0,12828.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37628.0,212408.0,24792.0,14860.0,12836.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37737.0,212882.0,24875.0,14887.0,12862.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38261.0,214082.0,25243.0,14995.0,13018.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39242.0,215877.0,25947.0,15308.0,13295.0,114586.0
