hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,873.0,20845.0,514.0,634.0,359.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,905.0,21353.0,538.0,666.0,367.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1081.0,22703.0,656.0,764.0,425.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1549.0,24281.0,1030.0,942.0,519.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1883.0,25045.0,1308.0,1046.0,575.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2059.0,25653.0,1456.0,1118.0,603.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2153.0,26252.0,1533.0,1173.0,620.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2284.0,26929.0,1621.0,1220.0,663.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2412.0,27858.0,1694.0,1263.0,718.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2550.0,28883.0,1777.0,1325.0,773.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2678.0,30028.0,1858.0,1371.0,820.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2783.0,31327.0,1906.0,1413.0,877.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2909.0,32762.0,1991.0,1468.0,918.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3017.0,33865.0,2058.0,1511.0,959.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3120.0,34942.0,2110.0,1576.0,1010.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3192.0,35969.0,2149.0,1618.0,1043.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3254.0,36821.0,2187.0,1654.0,1067.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3322.0,37545.0,2231.0,1676.0,1091.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3365.0,38036.0,2257.0,1708.0,1108.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3387.0,38223.0,2270.0,1718.0,1117.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3390.0,38223.0,2273.0,1726.0,1117.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3390.0,38223.0,2273.0,1726.0,1117.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3390.0,38223.0,2273.0,1727.0,1117.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3390.0,38223.0,2273.0,1727.0,1117.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3401.0,38320.0,2281.0,1733.0,1120.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3450.0,38753.0,2315.0,1746.0,1135.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3648.0,39978.0,2426.0,1817.0,1222.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4159.0,41535.0,2762.0,1984.0,1397.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4609.0,42406.0,3119.0,2106.0,1490.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4749.0,43063.0,3216.0,2146.0,1533.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4884.0,43880.0,3296.0,2215.0,1588.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5063.0,44768.0,3415.0,2263.0,1648.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5253.0,45920.0,3521.0,2336.0,1732.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5415.0,47174.0,3597.0,2419.0,1818.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5641.0,49041.0,3702.0,2536.0,1939.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5889.0,51343.0,3796.0,2653.0,2093.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6137.0,53667.0,3916.0,2788.0,2221.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6407.0,55578.0,4081.0,2889.0,2326.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6680.0,57192.0,4256.0,2967.0,2424.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6828.0,58516.0,4344.0,3017.0,2484.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6986.0,59670.0,4456.0,3099.0,2530.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7117.0,60609.0,4546.0,3130.0,2571.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7185.0,61143.0,4588.0,3161.0,2597.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7226.0,61387.0,4621.0,3171.0,2605.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7232.0,61387.0,4627.0,3174.0,2605.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7232.0,61387.0,4627.0,3176.0,2605.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7232.0,61387.0,4627.0,3176.0,2605.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7232.0,61387.0,4627.0,3176.0,2605.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7251.0,61559.0,4642.0,3192.0,2609.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7311.0,62012.0,4679.0,3220.0,2632.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7736.0,63474.0,4998.0,3360.0,2738.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8802.0,65499.0,5829.0,3637.0,2973.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9466.0,66445.0,6355.0,3776.0,3111.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9788.0,67245.0,6597.0,3882.0,3191.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10045.0,68293.0,6754.0,3959.0,3291.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10264.0,69522.0,6874.0,4043.0,3390.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10482.0,70729.0,7007.0,4164.0,3475.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10762.0,72177.0,7163.0,4277.0,3599.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11046.0,74530.0,7288.0,4415.0,3758.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11385.0,77147.0,7476.0,4559.0,3909.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11721.0,79313.0,7678.0,4745.0,4043.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12056.0,81260.0,7892.0,4938.0,4164.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12288.0,82999.0,8023.0,5038.0,4265.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12503.0,84377.0,8168.0,5134.0,4335.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12679.0,85509.0,8272.0,5185.0,4407.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12829.0,86492.0,8373.0,5242.0,4456.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12904.0,87149.0,8421.0,5288.0,4483.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12954.0,87540.0,8462.0,5309.0,4492.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12965.0,87540.0,8473.0,5312.0,4492.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12966.0,87540.0,8474.0,5312.0,4492.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12966.0,87540.0,8474.0,5312.0,4492.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12966.0,87540.0,8474.0,5312.0,4492.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12994.0,87690.0,8492.0,5325.0,4502.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13094.0,88130.0,8556.0,5360.0,4538.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13484.0,89271.0,8843.0,5461.0,4641.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14184.0,90873.0,9377.0,5711.0,4807.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14668.0,91760.0,9784.0,5880.0,4884.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14909.0,92720.0,9977.0,5993.0,4932.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15189.0,93985.0,10166.0,6088.0,5023.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15428.0,95161.0,10329.0,6166.0,5099.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15669.0,96736.0,10485.0,6308.0,5184.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16014.0,98458.0,10688.0,6457.0,5326.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16341.0,100723.0,10836.0,6594.0,5505.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16612.0,103066.0,10986.0,6741.0,5626.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16925.0,105153.0,11166.0,6900.0,5759.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17224.0,107207.0,11355.0,7011.0,5869.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17463.0,108894.0,11529.0,7156.0,5934.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17632.0,110136.0,11660.0,7239.0,5972.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17761.0,111255.0,11764.0,7291.0,5997.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17883.0,112317.0,11848.0,7352.0,6035.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17969.0,113138.0,11911.0,7396.0,6058.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18037.0,113715.0,11968.0,7426.0,6069.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18051.0,113715.0,11982.0,7430.0,6069.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18052.0,113719.0,11983.0,7432.0,6069.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18052.0,113719.0,11983.0,7432.0,6069.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18052.0,113719.0,11983.0,7432.0,6069.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18055.0,113773.0,11984.0,7437.0,6071.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18075.0,113900.0,11999.0,7444.0,6076.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18110.0,114110.0,12020.0,7451.0,6090.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18147.0,114458.0,12045.0,7474.0,6102.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18222.0,115204.0,12094.0,7503.0,6128.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18321.0,116077.0,12158.0,7554.0,6163.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18449.0,117441.0,12226.0,7608.0,6223.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18665.0,118906.0,12363.0,7723.0,6302.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18922.0,120458.0,12540.0,7841.0,6382.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19132.0,122036.0,12688.0,7951.0,6444.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19296.0,123652.0,12792.0,8052.0,6504.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19491.0,125486.0,12933.0,8155.0,6558.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19703.0,127275.0,13082.0,8271.0,6621.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19890.0,129275.0,13217.0,8405.0,6673.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20112.0,130878.0,13382.0,8520.0,6730.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20285.0,132074.0,13523.0,8620.0,6762.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20412.0,133005.0,13621.0,8677.0,6791.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20516.0,133802.0,13694.0,8723.0,6822.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20597.0,134500.0,13757.0,8782.0,6840.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20689.0,134987.0,13840.0,8825.0,6849.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20707.0,134987.0,13858.0,8833.0,6849.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20707.0,134987.0,13858.0,8833.0,6849.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20708.0,134991.0,13859.0,8833.0,6849.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20709.0,134991.0,13860.0,8833.0,6849.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20712.0,135055.0,13863.0,8834.0,6849.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20719.0,135134.0,13865.0,8840.0,6854.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20743.0,135271.0,13874.0,8842.0,6869.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20758.0,135508.0,13886.0,8858.0,6872.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20798.0,135831.0,13913.0,8876.0,6885.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20843.0,136439.0,13942.0,8898.0,6901.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20889.0,137227.0,13964.0,8923.0,6925.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20961.0,138052.0,14013.0,8963.0,6948.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21050.0,139334.0,14064.0,9016.0,6986.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21153.0,140546.0,14111.0,9061.0,7042.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21220.0,141863.0,14151.0,9124.0,7069.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21304.0,143344.0,14204.0,9185.0,7100.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21391.0,144754.0,14249.0,9235.0,7142.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21467.0,146043.0,14298.0,9278.0,7169.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21532.0,147106.0,14334.0,9308.0,7198.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21603.0,148111.0,14374.0,9339.0,7229.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21664.0,148965.0,14421.0,9368.0,7243.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21702.0,149532.0,14446.0,9392.0,7256.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21743.0,149906.0,14477.0,9414.0,7266.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21768.0,150065.0,14493.0,9424.0,7275.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21772.0,150065.0,14497.0,9425.0,7275.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21772.0,150065.0,14497.0,9425.0,7275.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21772.0,150065.0,14497.0,9425.0,7275.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21772.0,150065.0,14497.0,9425.0,7275.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21779.0,150137.0,14500.0,9428.0,7279.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21809.0,150509.0,14514.0,9443.0,7295.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22009.0,151772.0,14633.0,9534.0,7376.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22523.0,153280.0,15027.0,9759.0,7496.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22865.0,154014.0,15303.0,9842.0,7562.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23086.0,154752.0,15438.0,9900.0,7648.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23329.0,155691.0,15612.0,9969.0,7717.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23626.0,156796.0,15818.0,10080.0,7808.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23914.0,157719.0,16005.0,10208.0,7909.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24123.0,159030.0,16137.0,10320.0,7986.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24417.0,160783.0,16292.0,10453.0,8125.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24734.0,163414.0,16448.0,10585.0,8286.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24996.0,165689.0,16605.0,10733.0,8391.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25200.0,167580.0,16736.0,10851.0,8464.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25377.0,169275.0,16828.0,10968.0,8549.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25550.0,170663.0,16921.0,11054.0,8629.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25683.0,171825.0,16996.0,11151.0,8687.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25808.0,172836.0,17072.0,11202.0,8736.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25864.0,173313.0,17113.0,11242.0,8751.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25895.0,173549.0,17132.0,11267.0,8763.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25905.0,173549.0,17142.0,11268.0,8763.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25905.0,173549.0,17142.0,11269.0,8763.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25905.0,173549.0,17142.0,11270.0,8763.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25905.0,173549.0,17142.0,11270.0,8763.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25912.0,173624.0,17144.0,11273.0,8768.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26012.0,174107.0,17215.0,11306.0,8797.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26357.0,175267.0,17476.0,11424.0,8881.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27037.0,176936.0,17993.0,11636.0,9044.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27500.0,177594.0,18378.0,11738.0,9122.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27843.0,178144.0,18655.0,11810.0,9188.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28028.0,178694.0,18794.0,11867.0,9234.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28212.0,179394.0,18906.0,11926.0,9306.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28415.0,180326.0,19029.0,11985.0,9386.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28627.0,181251.0,19154.0,12064.0,9473.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28875.0,182320.0,19303.0,12167.0,9572.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29112.0,183772.0,19412.0,12246.0,9700.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29323.0,185100.0,19527.0,12327.0,9796.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29473.0,186127.0,19620.0,12401.0,9853.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29625.0,187119.0,19700.0,12487.0,9925.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29766.0,188098.0,19772.0,12552.0,9994.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29887.0,188919.0,19850.0,12600.0,10037.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30005.0,189652.0,19897.0,12636.0,10108.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30097.0,190128.0,19945.0,12675.0,10152.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30136.0,190329.0,19973.0,12688.0,10163.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30146.0,190329.0,19983.0,12690.0,10163.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30146.0,190329.0,19983.0,12690.0,10163.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30146.0,190329.0,19983.0,12690.0,10163.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30146.0,190329.0,19983.0,12690.0,10163.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30167.0,190445.0,20000.0,12696.0,10167.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30251.0,190866.0,20053.0,12712.0,10198.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30730.0,192105.0,20367.0,12826.0,10363.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31654.0,193693.0,21019.0,13115.0,10635.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32383.0,194611.0,21598.0,13285.0,10785.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32748.0,195293.0,21837.0,13356.0,10911.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33004.0,196000.0,21992.0,13399.0,11012.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33231.0,196838.0,22105.0,13470.0,11126.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33474.0,197967.0,22225.0,13571.0,11249.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33820.0,199240.0,22456.0,13705.0,11364.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34339.0,201022.0,22689.0,13895.0,11650.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34705.0,203287.0,22856.0,14095.0,11849.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35078.0,205655.0,23049.0,14250.0,12029.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35552.0,207396.0,23312.0,14399.0,12240.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35963.0,208977.0,23596.0,14515.0,12367.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36276.0,210258.0,23802.0,14631.0,12474.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36558.0,211512.0,23946.0,14755.0,12612.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36735.0,212368.0,24063.0,14822.0,12672.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36869.0,212963.0,24148.0,14860.0,12721.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36953.0,213287.0,24208.0,14883.0,12745.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36970.0,213287.0,24225.0,14885.0,12745.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36970.0,213287.0,24225.0,14885.0,12745.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36970.0,213287.0,24225.0,14885.0,12745.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36972.0,213287.0,24227.0,14885.0,12745.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36984.0,213391.0,24235.0,14895.0,12749.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37131.0,213920.0,24347.0,14930.0,12784.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37716.0,215191.0,24767.0,15086.0,12949.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38787.0,217136.0,25559.0,15380.0,13228.0,115182.0
