hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1005.0,22729.0,606.0,702.0,399.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1410.0,24306.0,916.0,879.0,494.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1673.0,25062.0,1115.0,969.0,558.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1814.0,25669.0,1227.0,1016.0,587.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1904.0,26264.0,1296.0,1065.0,608.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2028.0,26937.0,1373.0,1114.0,655.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2137.0,27881.0,1442.0,1166.0,695.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2275.0,28911.0,1530.0,1236.0,745.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2389.0,30052.0,1593.0,1290.0,796.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2506.0,31363.0,1665.0,1342.0,841.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2645.0,32792.0,1757.0,1422.0,888.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2759.0,33893.0,1828.0,1465.0,931.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2859.0,34967.0,1874.0,1527.0,985.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2937.0,35989.0,1914.0,1581.0,1023.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3004.0,36841.0,1957.0,1618.0,1047.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3061.0,37569.0,1994.0,1647.0,1067.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3101.0,38060.0,2017.0,1686.0,1084.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3123.0,38245.0,2028.0,1694.0,1095.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3126.0,38245.0,2031.0,1699.0,1095.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3126.0,38245.0,2031.0,1700.0,1095.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3126.0,38245.0,2031.0,1700.0,1095.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3126.0,38245.0,2031.0,1700.0,1095.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3146.0,38344.0,2050.0,1706.0,1096.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3204.0,38779.0,2095.0,1724.0,1109.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3410.0,39997.0,2207.0,1799.0,1203.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3924.0,41562.0,2554.0,1960.0,1370.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4419.0,42427.0,2950.0,2092.0,1469.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4581.0,43089.0,3074.0,2146.0,1507.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4717.0,43905.0,3154.0,2206.0,1563.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4880.0,44798.0,3262.0,2266.0,1618.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5061.0,45956.0,3365.0,2347.0,1696.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5261.0,47200.0,3469.0,2436.0,1792.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5501.0,49064.0,3585.0,2578.0,1916.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5797.0,51371.0,3732.0,2730.0,2065.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6070.0,53693.0,3875.0,2886.0,2195.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6342.0,55622.0,4060.0,3019.0,2282.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6623.0,57252.0,4259.0,3122.0,2364.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6803.0,58581.0,4384.0,3192.0,2419.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6978.0,59737.0,4515.0,3274.0,2463.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7106.0,60676.0,4602.0,3314.0,2504.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7179.0,61212.0,4651.0,3347.0,2528.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7206.0,61456.0,4670.0,3363.0,2536.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7216.0,61456.0,4680.0,3367.0,2536.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7216.0,61456.0,4680.0,3367.0,2536.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7216.0,61456.0,4680.0,3367.0,2536.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7216.0,61456.0,4680.0,3367.0,2536.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7242.0,61625.0,4699.0,3375.0,2543.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7326.0,62072.0,4754.0,3402.0,2572.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7769.0,63531.0,5088.0,3547.0,2681.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8840.0,65530.0,5898.0,3837.0,2942.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9476.0,66491.0,6411.0,3935.0,3065.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9775.0,67295.0,6634.0,4019.0,3141.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10041.0,68352.0,6809.0,4096.0,3232.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10277.0,69592.0,6957.0,4170.0,3320.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10518.0,70780.0,7094.0,4285.0,3424.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10756.0,72242.0,7222.0,4365.0,3534.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11039.0,74617.0,7368.0,4526.0,3671.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11376.0,77255.0,7575.0,4711.0,3801.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11738.0,79423.0,7805.0,4903.0,3933.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12121.0,81364.0,8061.0,5073.0,4060.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12388.0,83085.0,8209.0,5212.0,4179.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12576.0,84460.0,8324.0,5282.0,4252.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12761.0,85579.0,8424.0,5350.0,4337.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12879.0,86574.0,8505.0,5427.0,4374.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12964.0,87230.0,8562.0,5478.0,4402.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13012.0,87619.0,8599.0,5505.0,4413.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13024.0,87619.0,8611.0,5512.0,4413.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13025.0,87619.0,8612.0,5513.0,4413.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13026.0,87619.0,8613.0,5513.0,4413.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13026.0,87619.0,8613.0,5513.0,4413.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13055.0,87764.0,8627.0,5524.0,4428.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13169.0,88199.0,8700.0,5552.0,4469.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13576.0,89327.0,8991.0,5641.0,4585.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14286.0,90918.0,9524.0,5921.0,4762.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14831.0,91790.0,9977.0,6140.0,4854.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15094.0,92735.0,10177.0,6219.0,4917.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15375.0,93992.0,10359.0,6315.0,5016.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15598.0,95164.0,10502.0,6396.0,5096.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15846.0,96741.0,10667.0,6551.0,5179.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16133.0,98488.0,10837.0,6706.0,5296.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16465.0,100767.0,11004.0,6876.0,5461.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16753.0,103105.0,11166.0,7026.0,5587.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17025.0,105212.0,11325.0,7206.0,5700.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17310.0,107257.0,11491.0,7349.0,5819.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17588.0,108936.0,11696.0,7517.0,5892.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17767.0,110166.0,11825.0,7593.0,5942.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17911.0,111283.0,11942.0,7659.0,5969.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18046.0,112347.0,12041.0,7726.0,6005.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18134.0,113176.0,12114.0,7764.0,6020.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18208.0,113752.0,12176.0,7789.0,6032.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18223.0,113752.0,12191.0,7795.0,6032.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18224.0,113756.0,12192.0,7797.0,6032.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18224.0,113756.0,12192.0,7797.0,6032.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18224.0,113756.0,12192.0,7797.0,6032.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18228.0,113810.0,12194.0,7802.0,6034.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18243.0,113937.0,12204.0,7814.0,6039.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18271.0,114154.0,12225.0,7832.0,6046.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18323.0,114498.0,12261.0,7849.0,6062.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18402.0,115230.0,12300.0,7886.0,6102.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18490.0,116113.0,12363.0,7939.0,6127.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18626.0,117485.0,12447.0,8005.0,6179.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18835.0,118953.0,12580.0,8104.0,6255.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19105.0,120482.0,12747.0,8200.0,6358.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19321.0,122047.0,12888.0,8340.0,6433.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19531.0,123647.0,13022.0,8440.0,6509.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19730.0,125476.0,13162.0,8528.0,6568.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19910.0,127266.0,13280.0,8616.0,6630.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20067.0,129261.0,13380.0,8730.0,6687.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20252.0,130875.0,13519.0,8856.0,6733.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20400.0,132076.0,13640.0,8928.0,6760.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20503.0,133011.0,13718.0,9006.0,6785.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20608.0,133812.0,13796.0,9063.0,6812.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20704.0,134510.0,13874.0,9130.0,6830.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20781.0,135000.0,13945.0,9158.0,6836.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20793.0,135000.0,13957.0,9165.0,6836.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20794.0,135000.0,13958.0,9166.0,6836.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20795.0,135004.0,13959.0,9166.0,6836.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20796.0,135004.0,13960.0,9166.0,6836.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20798.0,135068.0,13962.0,9167.0,6836.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20808.0,135146.0,13966.0,9173.0,6842.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20827.0,135288.0,13975.0,9174.0,6852.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20837.0,135526.0,13983.0,9189.0,6854.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20859.0,135850.0,13993.0,9214.0,6866.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20905.0,136459.0,14024.0,9229.0,6881.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20971.0,137242.0,14061.0,9254.0,6910.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21045.0,138075.0,14120.0,9303.0,6925.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21149.0,139348.0,14177.0,9351.0,6972.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21246.0,140568.0,14226.0,9389.0,7020.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21312.0,141885.0,14265.0,9448.0,7047.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21384.0,143370.0,14310.0,9514.0,7074.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21488.0,144769.0,14361.0,9580.0,7127.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21578.0,146046.0,14412.0,9628.0,7166.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21665.0,147101.0,14462.0,9669.0,7203.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21752.0,148093.0,14505.0,9695.0,7247.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21803.0,148940.0,14535.0,9723.0,7268.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21843.0,149507.0,14562.0,9744.0,7281.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21884.0,149881.0,14593.0,9766.0,7291.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21910.0,150037.0,14607.0,9777.0,7303.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21911.0,150037.0,14608.0,9777.0,7303.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21911.0,150037.0,14608.0,9777.0,7303.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21911.0,150037.0,14608.0,9777.0,7303.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21911.0,150037.0,14608.0,9777.0,7303.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21916.0,150111.0,14611.0,9781.0,7305.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21939.0,150487.0,14622.0,9797.0,7317.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22137.0,151763.0,14752.0,9900.0,7385.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22638.0,153305.0,15167.0,10113.0,7471.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23026.0,154025.0,15475.0,10209.0,7551.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23256.0,154766.0,15622.0,10266.0,7634.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23453.0,155707.0,15752.0,10341.0,7701.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23765.0,156810.0,15971.0,10435.0,7794.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24084.0,157756.0,16212.0,10550.0,7872.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24348.0,159058.0,16390.0,10672.0,7958.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24608.0,160807.0,16507.0,10803.0,8101.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24915.0,163447.0,16662.0,10909.0,8253.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25196.0,165707.0,16823.0,11048.0,8373.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25419.0,167611.0,16986.0,11171.0,8433.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25621.0,169295.0,17092.0,11281.0,8529.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25823.0,170657.0,17188.0,11352.0,8635.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25955.0,171817.0,17260.0,11451.0,8695.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26089.0,172833.0,17350.0,11503.0,8739.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26158.0,173308.0,17402.0,11549.0,8756.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26193.0,173543.0,17424.0,11576.0,8769.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26204.0,173543.0,17435.0,11576.0,8769.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26204.0,173543.0,17435.0,11576.0,8769.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26204.0,173543.0,17435.0,11576.0,8769.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26204.0,173543.0,17435.0,11576.0,8769.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26211.0,173619.0,17438.0,11579.0,8773.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26312.0,174094.0,17502.0,11608.0,8810.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26632.0,175252.0,17736.0,11714.0,8896.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27310.0,176940.0,18270.0,11944.0,9040.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27744.0,177608.0,18636.0,12048.0,9108.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28067.0,178161.0,18896.0,12114.0,9171.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28293.0,178713.0,19078.0,12175.0,9215.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28501.0,179423.0,19224.0,12243.0,9277.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28741.0,180353.0,19382.0,12298.0,9359.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28977.0,181289.0,19542.0,12377.0,9435.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29237.0,182359.0,19704.0,12477.0,9533.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29478.0,183821.0,19827.0,12547.0,9651.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29670.0,185150.0,19924.0,12609.0,9746.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29822.0,186171.0,20013.0,12673.0,9809.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29979.0,187168.0,20103.0,12772.0,9876.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30132.0,188138.0,20178.0,12840.0,9954.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30240.0,188952.0,20236.0,12891.0,10004.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30393.0,189662.0,20295.0,12922.0,10098.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30486.0,190140.0,20346.0,12958.0,10140.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30524.0,190342.0,20374.0,12967.0,10150.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30537.0,190342.0,20387.0,12969.0,10150.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30537.0,190342.0,20387.0,12970.0,10150.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30537.0,190342.0,20387.0,12970.0,10150.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30537.0,190342.0,20387.0,12970.0,10150.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30554.0,190459.0,20401.0,12979.0,10153.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30628.0,190877.0,20441.0,13003.0,10187.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31042.0,192125.0,20699.0,13094.0,10343.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31917.0,193716.0,21305.0,13336.0,10612.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32582.0,194641.0,21827.0,13480.0,10755.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32929.0,195339.0,22064.0,13564.0,10865.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33170.0,196057.0,22215.0,13621.0,10955.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33399.0,196915.0,22350.0,13717.0,11049.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33681.0,198040.0,22505.0,13833.0,11176.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34008.0,199301.0,22705.0,13974.0,11303.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34422.0,201121.0,22871.0,14160.0,11551.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34792.0,203398.0,23054.0,14326.0,11738.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35170.0,205764.0,23250.0,14492.0,11920.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35641.0,207526.0,23531.0,14629.0,12110.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36049.0,209109.0,23814.0,14747.0,12235.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36403.0,210379.0,24050.0,14848.0,12353.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36713.0,211653.0,24242.0,14967.0,12471.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36928.0,212522.0,24410.0,15043.0,12518.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37080.0,213122.0,24518.0,15073.0,12562.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37180.0,213445.0,24593.0,15102.0,12587.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37195.0,213445.0,24608.0,15104.0,12587.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37196.0,213445.0,24609.0,15104.0,12587.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,213445.0,24610.0,15104.0,12587.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,213445.0,24610.0,15104.0,12587.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37211.0,213546.0,24617.0,15113.0,12594.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37356.0,214087.0,24739.0,15143.0,12617.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37940.0,215341.0,25141.0,15288.0,12799.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38942.0,217317.0,25895.0,15572.0,13047.0,115182.0
