hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3067.0,36420.0,1979.0,1613.0,1088.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3151.0,37228.0,2039.0,1652.0,1112.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3217.0,37915.0,2080.0,1711.0,1137.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3272.0,38380.0,2124.0,1745.0,1148.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3299.0,38608.0,2139.0,1769.0,1160.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3302.0,38608.0,2142.0,1772.0,1160.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3302.0,38608.0,2142.0,1772.0,1160.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3302.0,38608.0,2142.0,1772.0,1160.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3302.0,38608.0,2142.0,1772.0,1160.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3313.0,38676.0,2149.0,1775.0,1164.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3359.0,39133.0,2168.0,1814.0,1191.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3608.0,40270.0,2326.0,1877.0,1282.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4215.0,41987.0,2802.0,2059.0,1413.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4746.0,42848.0,3258.0,2174.0,1488.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4994.0,43541.0,3423.0,2230.0,1571.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5199.0,44345.0,3548.0,2290.0,1651.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5317.0,45162.0,3631.0,2366.0,1686.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5472.0,46192.0,3704.0,2421.0,1768.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5634.0,47499.0,3785.0,2500.0,1849.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5924.0,49365.0,3897.0,2599.0,2027.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6254.0,51636.0,4038.0,2752.0,2216.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6534.0,53947.0,4173.0,2872.0,2361.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6758.0,55844.0,4314.0,2994.0,2444.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6950.0,57312.0,4430.0,3070.0,2520.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7128.0,58664.0,4520.0,3159.0,2608.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7268.0,59798.0,4582.0,3218.0,2686.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7353.0,60707.0,4628.0,3259.0,2725.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7430.0,61413.0,4679.0,3295.0,2751.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7475.0,61689.0,4700.0,3327.0,2775.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7481.0,61689.0,4706.0,3332.0,2775.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7481.0,61689.0,4706.0,3332.0,2775.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7481.0,61689.0,4706.0,3332.0,2775.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7482.0,61689.0,4707.0,3332.0,2775.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7499.0,61845.0,4716.0,3343.0,2783.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7584.0,62280.0,4772.0,3375.0,2812.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8002.0,63655.0,5073.0,3460.0,2929.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8911.0,65679.0,5706.0,3689.0,3205.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9451.0,66604.0,6123.0,3852.0,3328.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9722.0,67402.0,6284.0,3948.0,3438.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9976.0,68388.0,6440.0,4016.0,3536.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10235.0,69529.0,6580.0,4070.0,3655.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10467.0,70812.0,6731.0,4164.0,3736.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10686.0,72193.0,6835.0,4257.0,3851.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10947.0,74217.0,6940.0,4383.0,4007.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11187.0,76715.0,7058.0,4522.0,4129.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11481.0,78894.0,7239.0,4673.0,4242.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11757.0,80785.0,7406.0,4829.0,4351.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11975.0,82413.0,7536.0,4944.0,4439.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12161.0,83745.0,7638.0,5016.0,4523.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12308.0,85003.0,7723.0,5100.0,4585.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12464.0,86118.0,7810.0,5173.0,4654.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12561.0,86764.0,7893.0,5231.0,4668.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12636.0,87143.0,7955.0,5256.0,4681.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12643.0,87143.0,7962.0,5259.0,4681.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12643.0,87143.0,7962.0,5259.0,4681.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12643.0,87143.0,7962.0,5259.0,4681.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12643.0,87143.0,7962.0,5259.0,4681.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12660.0,87281.0,7973.0,5265.0,4687.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12768.0,87709.0,8029.0,5286.0,4739.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13050.0,88898.0,8204.0,5374.0,4846.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13718.0,90521.0,8715.0,5549.0,5003.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14188.0,91509.0,9097.0,5730.0,5091.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14430.0,92306.0,9276.0,5809.0,5154.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14683.0,93411.0,9422.0,5898.0,5261.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14935.0,94675.0,9578.0,5986.0,5357.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15145.0,95966.0,9715.0,6098.0,5430.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15352.0,97730.0,9806.0,6241.0,5546.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15672.0,100349.0,9933.0,6396.0,5739.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15920.0,102722.0,10074.0,6544.0,5846.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16206.0,104772.0,10226.0,6679.0,5980.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16535.0,106788.0,10447.0,6838.0,6088.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16794.0,108396.0,10598.0,6952.0,6196.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16986.0,109727.0,10733.0,7060.0,6253.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17155.0,110891.0,10850.0,7142.0,6305.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17297.0,112051.0,10920.0,7208.0,6377.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17444.0,112846.0,11026.0,7262.0,6418.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17569.0,113376.0,11117.0,7295.0,6452.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17580.0,113376.0,11128.0,7301.0,6452.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17580.0,113376.0,11128.0,7301.0,6452.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17581.0,113380.0,11129.0,7301.0,6452.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17581.0,113380.0,11129.0,7301.0,6452.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17588.0,113424.0,11136.0,7303.0,6452.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17621.0,113564.0,11161.0,7307.0,6460.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17652.0,113741.0,11181.0,7311.0,6471.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17706.0,114021.0,11215.0,7320.0,6491.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17790.0,114671.0,11269.0,7356.0,6521.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17898.0,115638.0,11324.0,7395.0,6574.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,116971.0,11419.0,7462.0,6645.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18304.0,118484.0,11548.0,7552.0,6756.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18664.0,120102.0,11770.0,7682.0,6894.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18914.0,121588.0,11946.0,7795.0,6968.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19126.0,123188.0,12098.0,7888.0,7028.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19266.0,124918.0,12200.0,7999.0,7066.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19436.0,126686.0,12294.0,8065.0,7142.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19579.0,128418.0,12361.0,8160.0,7218.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19692.0,129755.0,12431.0,8228.0,7261.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19803.0,130905.0,12512.0,8277.0,7291.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19909.0,131807.0,12576.0,8314.0,7333.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20001.0,132732.0,12629.0,8370.0,7372.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20072.0,133537.0,12677.0,8415.0,7395.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20136.0,134107.0,12731.0,8459.0,7405.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20149.0,134107.0,12744.0,8463.0,7405.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20150.0,134107.0,12745.0,8463.0,7405.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20150.0,134107.0,12745.0,8463.0,7405.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20150.0,134107.0,12745.0,8463.0,7405.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20156.0,134163.0,12751.0,8463.0,7405.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20169.0,134255.0,12756.0,8468.0,7413.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20191.0,134427.0,12774.0,8474.0,7417.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20216.0,134614.0,12790.0,8477.0,7426.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20245.0,134944.0,12805.0,8490.0,7440.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20288.0,135451.0,12835.0,8506.0,7453.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20337.0,136162.0,12851.0,8538.0,7486.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20393.0,136967.0,12872.0,8572.0,7521.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20451.0,137976.0,12887.0,8615.0,7564.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20518.0,139206.0,12912.0,8675.0,7606.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20620.0,140598.0,12938.0,8724.0,7682.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20733.0,141806.0,12991.0,8783.0,7742.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20800.0,143296.0,13024.0,8835.0,7776.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20845.0,144568.0,13049.0,8884.0,7796.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20903.0,145583.0,13078.0,8917.0,7825.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20977.0,146610.0,13103.0,8950.0,7874.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21030.0,147415.0,13125.0,8979.0,7905.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21063.0,148032.0,13139.0,9004.0,7924.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21093.0,148395.0,13156.0,9028.0,7937.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21115.0,148575.0,13170.0,9035.0,7945.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21116.0,148575.0,13171.0,9038.0,7945.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21116.0,148575.0,13171.0,9038.0,7945.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21116.0,148575.0,13171.0,9038.0,7945.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21116.0,148575.0,13171.0,9038.0,7945.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21129.0,148688.0,13173.0,9043.0,7956.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21151.0,149051.0,13186.0,9071.0,7965.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21313.0,150189.0,13282.0,9146.0,8031.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21724.0,151540.0,13564.0,9246.0,8160.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22094.0,152217.0,13875.0,9310.0,8219.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22331.0,152977.0,14056.0,9386.0,8275.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22571.0,153884.0,14227.0,9447.0,8344.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22860.0,154853.0,14437.0,9582.0,8423.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23132.0,155854.0,14614.0,9687.0,8518.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23431.0,157226.0,14813.0,9820.0,8618.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23733.0,159065.0,14990.0,9938.0,8743.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24095.0,161591.0,15162.0,10080.0,8933.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24411.0,163904.0,15351.0,10246.0,9060.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24720.0,165908.0,15548.0,10423.0,9172.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24998.0,167594.0,15716.0,10578.0,9282.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25192.0,168874.0,15842.0,10681.0,9350.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25322.0,169948.0,15922.0,10739.0,9400.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25465.0,170873.0,16014.0,10805.0,9451.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25544.0,171442.0,16058.0,10846.0,9486.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25590.0,171716.0,16094.0,10864.0,9496.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25595.0,171716.0,16099.0,10866.0,9496.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25595.0,171716.0,16099.0,10866.0,9496.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25595.0,171716.0,16099.0,10866.0,9496.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25595.0,171716.0,16099.0,10866.0,9496.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25608.0,171798.0,16106.0,10874.0,9502.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25712.0,172252.0,16176.0,10910.0,9536.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26083.0,173453.0,16412.0,11046.0,9671.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26968.0,175181.0,17077.0,11252.0,9891.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27563.0,175828.0,17607.0,11372.0,9956.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27894.0,176409.0,17867.0,11432.0,10027.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28165.0,177010.0,18063.0,11495.0,10102.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28448.0,177695.0,18271.0,11568.0,10177.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28751.0,178561.0,18500.0,11687.0,10251.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28975.0,179581.0,18648.0,11786.0,10327.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29211.0,180756.0,18775.0,11869.0,10436.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29410.0,182171.0,18861.0,11966.0,10549.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29582.0,183525.0,18947.0,12058.0,10635.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29754.0,184604.0,19042.0,12134.0,10712.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29911.0,185692.0,19119.0,12206.0,10792.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30081.0,186701.0,19206.0,12278.0,10875.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30274.0,187575.0,19333.0,12336.0,10941.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30412.0,188281.0,19405.0,12397.0,11007.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30479.0,188711.0,19454.0,12425.0,11025.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30519.0,188967.0,19486.0,12442.0,11033.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30526.0,188967.0,19493.0,12447.0,11033.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30526.0,188967.0,19493.0,12447.0,11033.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30526.0,188967.0,19493.0,12447.0,11033.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30526.0,188967.0,19493.0,12447.0,11033.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30552.0,189079.0,19511.0,12449.0,11041.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30662.0,189560.0,19586.0,12463.0,11076.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31160.0,190841.0,19953.0,12570.0,11207.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32053.0,192467.0,20568.0,12854.0,11485.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32813.0,193314.0,21231.0,12966.0,11582.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33143.0,194005.0,21488.0,13032.0,11655.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33355.0,194740.0,21631.0,13080.0,11724.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33549.0,195591.0,21748.0,13150.0,11801.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33755.0,196618.0,21861.0,13237.0,11894.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34079.0,197960.0,22071.0,13362.0,12008.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34457.0,199854.0,22299.0,13588.0,12158.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34902.0,202195.0,22489.0,13788.0,12413.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35255.0,204392.0,22651.0,13890.0,12604.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35623.0,206143.0,22890.0,14063.0,12733.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35966.0,207548.0,23118.0,14222.0,12848.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36255.0,208709.0,23308.0,14322.0,12947.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36438.0,209946.0,23420.0,14388.0,13018.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36651.0,210921.0,23556.0,14462.0,13095.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36787.0,211573.0,23644.0,14505.0,13143.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36847.0,211816.0,23683.0,14517.0,13164.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36855.0,211816.0,23691.0,14523.0,13164.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36855.0,211816.0,23691.0,14523.0,13164.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36856.0,211816.0,23692.0,14523.0,13164.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36856.0,211816.0,23692.0,14523.0,13164.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36871.0,211906.0,23701.0,14524.0,13170.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36983.0,212413.0,23788.0,14551.0,13195.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37634.0,213807.0,24273.0,14663.0,13361.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38638.0,215610.0,24984.0,14932.0,13654.0,114632.0
