hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15772.0,96820.0,10612.0,6591.0,5160.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16104.0,98468.0,10812.0,6730.0,5292.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16429.0,100853.0,10934.0,6858.0,5495.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16810.0,103375.0,11137.0,7050.0,5673.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17124.0,105564.0,11332.0,7174.0,5792.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17403.0,107579.0,11494.0,7324.0,5909.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17783.0,109205.0,11764.0,7519.0,6019.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17970.0,110476.0,11894.0,7606.0,6076.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18108.0,111754.0,11986.0,7682.0,6122.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18238.0,112878.0,12068.0,7751.0,6170.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18382.0,113740.0,12174.0,7803.0,6208.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18471.0,114343.0,12246.0,7827.0,6225.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18495.0,114343.0,12270.0,7832.0,6225.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18499.0,114343.0,12274.0,7833.0,6225.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18499.0,114343.0,12274.0,7834.0,6225.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18500.0,114343.0,12275.0,7834.0,6225.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18507.0,114399.0,12278.0,7839.0,6229.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18540.0,114562.0,12294.0,7843.0,6246.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18568.0,114762.0,12310.0,7855.0,6258.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18634.0,115160.0,12346.0,7865.0,6288.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18739.0,115839.0,12406.0,7895.0,6333.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18844.0,116836.0,12464.0,7946.0,6380.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18967.0,118181.0,12544.0,8019.0,6423.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19192.0,119587.0,12687.0,8116.0,6505.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19457.0,121104.0,12893.0,8259.0,6564.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19704.0,122519.0,13067.0,8362.0,6637.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19868.0,124202.0,13166.0,8479.0,6702.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20033.0,125791.0,13260.0,8568.0,6773.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20188.0,127678.0,13350.0,8664.0,6838.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20406.0,129691.0,13497.0,8763.0,6909.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20559.0,131255.0,13602.0,8865.0,6957.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20753.0,132304.0,13749.0,8960.0,7004.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20854.0,133300.0,13830.0,9005.0,7024.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20943.0,134076.0,13899.0,9058.0,7044.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21025.0,134735.0,13976.0,9116.0,7049.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21076.0,135208.0,14012.0,9134.0,7064.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21082.0,135208.0,14018.0,9136.0,7064.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21084.0,135208.0,14020.0,9136.0,7064.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21085.0,135208.0,14021.0,9136.0,7064.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21085.0,135208.0,14021.0,9136.0,7064.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21090.0,135264.0,14026.0,9138.0,7064.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21099.0,135358.0,14033.0,9146.0,7066.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21118.0,135509.0,14047.0,9149.0,7071.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21137.0,135698.0,14063.0,9157.0,7074.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21169.0,136017.0,14086.0,9167.0,7083.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21217.0,136552.0,14117.0,9195.0,7100.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21257.0,137265.0,14146.0,9228.0,7111.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21315.0,138140.0,14175.0,9268.0,7140.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21395.0,139360.0,14215.0,9298.0,7180.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21502.0,140609.0,14255.0,9343.0,7247.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21594.0,142024.0,14290.0,9384.0,7304.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21637.0,143282.0,14315.0,9444.0,7322.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21721.0,144687.0,14356.0,9514.0,7365.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21801.0,145952.0,14393.0,9573.0,7408.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21856.0,147040.0,14424.0,9613.0,7432.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21919.0,148015.0,14462.0,9662.0,7457.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21979.0,148790.0,14493.0,9695.0,7486.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22035.0,149530.0,14513.0,9718.0,7522.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22056.0,149897.0,14533.0,9738.0,7523.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22067.0,150045.0,14540.0,9754.0,7527.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22067.0,150045.0,14540.0,9759.0,7527.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22068.0,150045.0,14541.0,9759.0,7527.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22068.0,150045.0,14541.0,9759.0,7527.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22068.0,150045.0,14541.0,9759.0,7527.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22071.0,150137.0,14544.0,9768.0,7527.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22099.0,150545.0,14564.0,9788.0,7535.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22259.0,151673.0,14664.0,9844.0,7595.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22746.0,153036.0,15002.0,10003.0,7744.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23054.0,153683.0,15245.0,10084.0,7809.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23296.0,154395.0,15427.0,10149.0,7869.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23481.0,155174.0,15527.0,10218.0,7954.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23725.0,156236.0,15681.0,10288.0,8044.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23967.0,157228.0,15847.0,10394.0,8120.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24294.0,158648.0,16094.0,10500.0,8200.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24649.0,160494.0,16323.0,10667.0,8326.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24939.0,162997.0,16460.0,10783.0,8479.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25245.0,165270.0,16627.0,10945.0,8618.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25514.0,167156.0,16790.0,11081.0,8724.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25861.0,168931.0,17052.0,11222.0,8809.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26085.0,170161.0,17214.0,11335.0,8871.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26317.0,171245.0,17374.0,11395.0,8943.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26468.0,172258.0,17450.0,11448.0,9018.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26546.0,172814.0,17500.0,11492.0,9046.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26574.0,173046.0,17516.0,11513.0,9058.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26578.0,173046.0,17520.0,11516.0,9058.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26578.0,173046.0,17520.0,11517.0,9058.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26578.0,173046.0,17520.0,11518.0,9058.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26578.0,173046.0,17520.0,11521.0,9058.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26588.0,173140.0,17528.0,11533.0,9060.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26679.0,173610.0,17593.0,11564.0,9086.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27195.0,174878.0,17965.0,11672.0,9230.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28122.0,176522.0,18692.0,11882.0,9430.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28728.0,177261.0,19197.0,12005.0,9531.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29119.0,177880.0,19531.0,12081.0,9588.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29344.0,178578.0,19718.0,12136.0,9626.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29553.0,179356.0,19853.0,12226.0,9700.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29832.0,180219.0,20055.0,12294.0,9777.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30053.0,181253.0,20222.0,12416.0,9831.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30258.0,182287.0,20357.0,12502.0,9901.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30417.0,183636.0,20453.0,12590.0,9964.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30607.0,184916.0,20547.0,12674.0,10060.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30762.0,185893.0,20655.0,12731.0,10107.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30935.0,186971.0,20746.0,12803.0,10189.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31099.0,188000.0,20831.0,12864.0,10268.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31267.0,188826.0,20945.0,12929.0,10322.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31429.0,189358.0,21067.0,12970.0,10362.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31521.0,189750.0,21139.0,13002.0,10382.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31566.0,189942.0,21176.0,13015.0,10390.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31574.0,189942.0,21184.0,13015.0,10390.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31575.0,189942.0,21185.0,13015.0,10390.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31575.0,189942.0,21185.0,13015.0,10390.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31575.0,189942.0,21185.0,13015.0,10390.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31598.0,190030.0,21200.0,13025.0,10398.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31716.0,190457.0,21297.0,13042.0,10419.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32243.0,191666.0,21685.0,13163.0,10558.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33168.0,193213.0,22361.0,13370.0,10807.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33861.0,194056.0,22941.0,13574.0,10920.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34147.0,194617.0,23172.0,13631.0,10975.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34402.0,195401.0,23331.0,13681.0,11071.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34607.0,196237.0,23460.0,13793.0,11147.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34893.0,197264.0,23629.0,13871.0,11264.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35207.0,198541.0,23808.0,13978.0,11399.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35623.0,200267.0,24034.0,14175.0,11589.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36005.0,202525.0,24214.0,14361.0,11791.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36347.0,204845.0,24408.0,14533.0,11939.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36698.0,206794.0,24620.0,14727.0,12078.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37026.0,208203.0,24829.0,14837.0,12197.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37239.0,209514.0,24957.0,14940.0,12282.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37441.0,210627.0,25068.0,15036.0,12373.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37590.0,211502.0,25152.0,15114.0,12438.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37692.0,212072.0,25220.0,15154.0,12472.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37758.0,212410.0,25252.0,15173.0,12506.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37763.0,212410.0,25257.0,15178.0,12506.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37763.0,212410.0,25257.0,15178.0,12506.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37764.0,212410.0,25258.0,15178.0,12506.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37764.0,212410.0,25258.0,15178.0,12506.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37784.0,212537.0,25269.0,15183.0,12515.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37906.0,213020.0,25358.0,15210.0,12548.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38436.0,214365.0,25733.0,15320.0,12703.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39496.0,216197.0,26493.0,15541.0,13003.0,114600.0
