hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7617.0,61584.0,4833.0,3646.0,2784.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7631.0,61656.0,4843.0,3649.0,2788.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7736.0,62180.0,4912.0,3668.0,2824.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8162.0,63500.0,5214.0,3792.0,2948.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9012.0,65442.0,5818.0,4038.0,3194.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9626.0,66337.0,6307.0,4199.0,3319.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9899.0,67177.0,6504.0,4294.0,3395.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10148.0,68182.0,6666.0,4385.0,3482.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10406.0,69374.0,6824.0,4471.0,3582.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10641.0,70452.0,6973.0,4569.0,3668.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10801.0,71877.0,7050.0,4652.0,3751.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11067.0,74054.0,7173.0,4772.0,3894.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11305.0,76642.0,7303.0,4891.0,4002.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11592.0,78944.0,7496.0,5031.0,4096.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11943.0,81001.0,7740.0,5143.0,4203.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12226.0,82633.0,7947.0,5232.0,4279.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12448.0,84117.0,8097.0,5322.0,4351.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12624.0,85417.0,8213.0,5402.0,4411.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12759.0,86452.0,8287.0,5472.0,4472.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12852.0,87120.0,8360.0,5510.0,4492.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12924.0,87562.0,8426.0,5551.0,4498.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12939.0,87562.0,8441.0,5555.0,4498.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12939.0,87562.0,8441.0,5555.0,4498.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12939.0,87562.0,8441.0,5555.0,4498.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12939.0,87562.0,8441.0,5555.0,4498.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12974.0,87720.0,8466.0,5559.0,4508.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13133.0,88257.0,8594.0,5579.0,4539.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13439.0,89489.0,8808.0,5652.0,4631.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14219.0,91125.0,9404.0,5852.0,4815.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14736.0,91992.0,9852.0,6054.0,4884.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15051.0,92820.0,10103.0,6146.0,4948.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15264.0,93928.0,10228.0,6228.0,5036.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15484.0,95227.0,10347.0,6367.0,5137.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15715.0,96827.0,10486.0,6495.0,5229.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15946.0,98488.0,10622.0,6645.0,5324.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16301.0,100834.0,10779.0,6775.0,5522.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16589.0,103337.0,10942.0,6926.0,5647.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16833.0,105344.0,11085.0,7082.0,5748.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17141.0,107317.0,11294.0,7258.0,5847.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17366.0,109145.0,11471.0,7456.0,5895.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17550.0,110548.0,11574.0,7536.0,5976.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17689.0,111762.0,11663.0,7636.0,6026.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17869.0,112924.0,11789.0,7731.0,6080.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18080.0,113722.0,11970.0,7798.0,6110.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18211.0,114292.0,12079.0,7845.0,6132.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18247.0,114292.0,12115.0,7853.0,6132.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18248.0,114292.0,12116.0,7855.0,6132.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18248.0,114296.0,12116.0,7855.0,6132.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18248.0,114296.0,12116.0,7855.0,6132.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18265.0,114385.0,12126.0,7856.0,6139.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18286.0,114499.0,12145.0,7866.0,6141.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18347.0,114733.0,12184.0,7869.0,6163.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18444.0,115036.0,12260.0,7886.0,6184.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18569.0,115772.0,12337.0,7919.0,6232.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18665.0,116717.0,12394.0,7964.0,6271.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18905.0,118135.0,12564.0,8063.0,6341.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19133.0,119540.0,12721.0,8184.0,6412.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19380.0,121057.0,12881.0,8291.0,6499.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19610.0,122620.0,13038.0,8397.0,6572.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19792.0,124257.0,13181.0,8501.0,6611.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19967.0,126098.0,13285.0,8591.0,6682.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20110.0,127753.0,13395.0,8683.0,6715.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20250.0,129373.0,13479.0,8786.0,6771.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20405.0,130780.0,13585.0,8854.0,6820.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20497.0,131808.0,13641.0,8909.0,6856.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20582.0,132843.0,13681.0,8948.0,6901.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20677.0,133617.0,13746.0,8992.0,6931.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20756.0,134326.0,13802.0,9054.0,6954.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20846.0,134909.0,13879.0,9110.0,6967.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20861.0,134909.0,13894.0,9123.0,6967.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20861.0,134909.0,13894.0,9123.0,6967.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20861.0,134909.0,13894.0,9123.0,6967.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20861.0,134909.0,13894.0,9123.0,6967.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20872.0,134960.0,13900.0,9123.0,6972.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20883.0,135052.0,13907.0,9128.0,6976.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20896.0,135192.0,13916.0,9133.0,6980.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20924.0,135377.0,13933.0,9146.0,6991.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20957.0,135660.0,13945.0,9164.0,7012.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20999.0,136194.0,13969.0,9191.0,7030.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21042.0,136957.0,13999.0,9221.0,7043.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21099.0,137809.0,14040.0,9260.0,7059.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21202.0,139011.0,14109.0,9309.0,7093.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21299.0,140197.0,14160.0,9368.0,7139.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21424.0,141494.0,14226.0,9440.0,7198.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21510.0,142889.0,14271.0,9503.0,7239.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21602.0,144330.0,14332.0,9567.0,7270.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21647.0,145721.0,14360.0,9613.0,7287.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21723.0,146767.0,14394.0,9648.0,7329.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21765.0,147703.0,14412.0,9683.0,7353.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21810.0,148525.0,14439.0,9716.0,7371.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21853.0,149167.0,14460.0,9752.0,7393.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21877.0,149528.0,14477.0,9772.0,7400.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21885.0,149704.0,14481.0,9783.0,7404.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21889.0,149704.0,14485.0,9788.0,7404.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21889.0,149704.0,14485.0,9788.0,7404.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21890.0,149704.0,14486.0,9788.0,7404.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21890.0,149704.0,14486.0,9788.0,7404.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21896.0,149783.0,14491.0,9796.0,7405.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21926.0,150221.0,14507.0,9821.0,7419.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22120.0,151373.0,14625.0,9911.0,7495.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22596.0,152605.0,15001.0,10025.0,7595.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23028.0,153410.0,15330.0,10133.0,7698.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23318.0,154036.0,15554.0,10197.0,7764.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23578.0,154896.0,15738.0,10262.0,7840.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23860.0,155938.0,15942.0,10367.0,7918.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24144.0,156980.0,16148.0,10453.0,7996.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24434.0,158237.0,16359.0,10547.0,8075.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24765.0,160084.0,16533.0,10676.0,8232.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25118.0,162605.0,16711.0,10851.0,8407.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25498.0,164819.0,16969.0,11060.0,8529.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25825.0,166680.0,17189.0,11195.0,8636.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26132.0,168315.0,17395.0,11336.0,8737.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26340.0,169635.0,17527.0,11412.0,8813.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26526.0,170904.0,17630.0,11505.0,8896.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26672.0,171898.0,17706.0,11561.0,8966.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26769.0,172411.0,17780.0,11614.0,8989.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26804.0,172687.0,17807.0,11632.0,8997.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26815.0,172687.0,17818.0,11637.0,8997.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26816.0,172687.0,17819.0,11639.0,8997.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26816.0,172687.0,17819.0,11639.0,8997.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26816.0,172687.0,17819.0,11639.0,8997.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26834.0,172801.0,17827.0,11643.0,9007.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26920.0,173269.0,17889.0,11671.0,9031.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27325.0,174502.0,18179.0,11783.0,9146.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28101.0,176065.0,18762.0,12001.0,9339.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28625.0,176793.0,19222.0,12112.0,9403.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28932.0,177352.0,19456.0,12180.0,9476.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29095.0,178025.0,19568.0,12245.0,9527.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29307.0,178775.0,19702.0,12314.0,9605.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29496.0,179610.0,19826.0,12392.0,9670.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29680.0,180537.0,19949.0,12471.0,9731.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29953.0,181710.0,20103.0,12554.0,9850.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30217.0,183237.0,20254.0,12653.0,9963.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30483.0,184630.0,20433.0,12752.0,10050.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30734.0,185646.0,20576.0,12827.0,10158.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30949.0,186795.0,20692.0,12906.0,10257.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31132.0,187777.0,20797.0,12979.0,10335.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31300.0,188628.0,20892.0,13013.0,10408.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31445.0,189363.0,20948.0,13044.0,10497.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31522.0,189863.0,21005.0,13073.0,10517.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31582.0,190067.0,21049.0,13091.0,10533.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31585.0,190067.0,21052.0,13096.0,10533.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31585.0,190067.0,21052.0,13096.0,10533.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31585.0,190067.0,21052.0,13097.0,10533.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31585.0,190067.0,21052.0,13097.0,10533.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31608.0,190157.0,21065.0,13106.0,10543.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31710.0,190653.0,21131.0,13136.0,10579.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32110.0,191730.0,21408.0,13243.0,10702.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32880.0,193303.0,21923.0,13465.0,10957.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33500.0,194171.0,22395.0,13597.0,11105.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33756.0,194669.0,22565.0,13632.0,11191.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33960.0,195435.0,22683.0,13696.0,11277.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34133.0,196253.0,22798.0,13742.0,11335.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34352.0,197327.0,22895.0,13807.0,11457.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34589.0,198576.0,23021.0,13902.0,11568.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34881.0,200511.0,23164.0,14033.0,11717.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35232.0,202997.0,23341.0,14187.0,11891.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35665.0,205255.0,23584.0,14375.0,12081.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36096.0,206929.0,23889.0,14534.0,12207.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36443.0,208515.0,24078.0,14641.0,12365.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36757.0,209712.0,24297.0,14745.0,12460.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37073.0,210803.0,24524.0,14881.0,12549.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37261.0,211639.0,24664.0,14961.0,12597.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37400.0,212229.0,24765.0,14985.0,12635.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37450.0,212462.0,24804.0,15000.0,12646.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37458.0,212462.0,24812.0,15000.0,12646.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37458.0,212462.0,24812.0,15000.0,12646.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37458.0,212462.0,24812.0,15001.0,12646.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37458.0,212462.0,24812.0,15001.0,12646.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37479.0,212592.0,24827.0,15013.0,12652.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37584.0,213064.0,24904.0,15044.0,12680.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38114.0,214271.0,25285.0,15141.0,12829.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39110.0,216092.0,26030.0,15443.0,13080.0,114586.0
