hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1694.0,25196.0,1122.0,936.0,572.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1823.0,25766.0,1225.0,978.0,598.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1975.0,26445.0,1344.0,1042.0,631.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2099.0,27153.0,1432.0,1090.0,667.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2224.0,28005.0,1521.0,1151.0,703.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2329.0,29147.0,1576.0,1197.0,753.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2411.0,30414.0,1625.0,1239.0,786.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2508.0,31833.0,1673.0,1310.0,835.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2597.0,33196.0,1717.0,1366.0,880.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2693.0,34401.0,1770.0,1414.0,923.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2780.0,35519.0,1823.0,1473.0,957.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2862.0,36462.0,1868.0,1506.0,994.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2921.0,37353.0,1898.0,1542.0,1023.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3018.0,38024.0,1974.0,1581.0,1044.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3087.0,38589.0,2020.0,1613.0,1067.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3118.0,38783.0,2045.0,1634.0,1073.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3124.0,38783.0,2051.0,1635.0,1073.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3124.0,38783.0,2051.0,1635.0,1073.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3124.0,38783.0,2051.0,1635.0,1073.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3124.0,38783.0,2051.0,1635.0,1073.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3134.0,38835.0,2057.0,1637.0,1077.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3182.0,39280.0,2086.0,1663.0,1096.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3473.0,40555.0,2280.0,1770.0,1193.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4090.0,42122.0,2732.0,1956.0,1358.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4499.0,43032.0,3067.0,2115.0,1432.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4713.0,43653.0,3218.0,2164.0,1495.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4881.0,44459.0,3340.0,2214.0,1541.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5066.0,45399.0,3461.0,2297.0,1605.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5234.0,46357.0,3563.0,2349.0,1671.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5437.0,47539.0,3696.0,2422.0,1741.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5633.0,49208.0,3789.0,2524.0,1844.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5849.0,51715.0,3884.0,2671.0,1965.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6073.0,53972.0,4001.0,2775.0,2072.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6288.0,55984.0,4124.0,2910.0,2164.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6509.0,57620.0,4277.0,3017.0,2232.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6705.0,58922.0,4415.0,3108.0,2290.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6887.0,60120.0,4535.0,3206.0,2352.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7025.0,61002.0,4619.0,3269.0,2406.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7091.0,61574.0,4665.0,3297.0,2426.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7140.0,61803.0,4695.0,3317.0,2445.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7143.0,61803.0,4698.0,3321.0,2445.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7143.0,61803.0,4698.0,3321.0,2445.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7143.0,61803.0,4698.0,3321.0,2445.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7143.0,61803.0,4698.0,3321.0,2445.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7167.0,61928.0,4711.0,3333.0,2456.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7256.0,62409.0,4765.0,3360.0,2491.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7713.0,63944.0,5081.0,3519.0,2632.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8645.0,65875.0,5760.0,3713.0,2885.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9213.0,66879.0,6200.0,3859.0,3013.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9581.0,67754.0,6491.0,3957.0,3090.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9886.0,68796.0,6714.0,4073.0,3172.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10156.0,69923.0,6875.0,4176.0,3281.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10392.0,71180.0,7024.0,4280.0,3368.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10632.0,72698.0,7142.0,4361.0,3490.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10892.0,75003.0,7239.0,4479.0,3653.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11144.0,77477.0,7353.0,4623.0,3791.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11369.0,79698.0,7487.0,4776.0,3882.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11610.0,81594.0,7632.0,4868.0,3978.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11790.0,83132.0,7706.0,4966.0,4084.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11955.0,84386.0,7797.0,5041.0,4158.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12045.0,85552.0,7845.0,5085.0,4200.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12123.0,86686.0,7893.0,5150.0,4230.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12202.0,87369.0,7955.0,5185.0,4247.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12251.0,87807.0,7998.0,5214.0,4253.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12254.0,87807.0,8001.0,5220.0,4253.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12254.0,87807.0,8001.0,5222.0,4253.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12255.0,87807.0,8002.0,5222.0,4253.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12256.0,87807.0,8003.0,5222.0,4253.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12268.0,87924.0,8012.0,5236.0,4256.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12350.0,88413.0,8071.0,5268.0,4279.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12661.0,89494.0,8315.0,5358.0,4346.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13292.0,91096.0,8760.0,5572.0,4532.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13883.0,92176.0,9235.0,5740.0,4648.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14198.0,92980.0,9478.0,5821.0,4720.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14467.0,94091.0,9654.0,5910.0,4813.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14716.0,95428.0,9828.0,6042.0,4888.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14945.0,96738.0,9983.0,6213.0,4962.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15233.0,98523.0,10140.0,6328.0,5093.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15568.0,100705.0,10325.0,6477.0,5243.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15902.0,103168.0,10522.0,6703.0,5380.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16236.0,105329.0,10725.0,6914.0,5511.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16602.0,107323.0,10961.0,7095.0,5641.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16956.0,108927.0,11199.0,7269.0,5757.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17148.0,110173.0,11325.0,7365.0,5823.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17339.0,111344.0,11459.0,7447.0,5880.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17516.0,112393.0,11561.0,7517.0,5955.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17655.0,113196.0,11655.0,7587.0,6000.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17729.0,113803.0,11712.0,7630.0,6017.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17746.0,113803.0,11729.0,7637.0,6017.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17748.0,113807.0,11731.0,7638.0,6017.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17748.0,113807.0,11731.0,7640.0,6017.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17748.0,113807.0,11731.0,7640.0,6017.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17768.0,113911.0,11747.0,7644.0,6021.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17781.0,114021.0,11758.0,7649.0,6023.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17826.0,114249.0,11791.0,7651.0,6035.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17900.0,114564.0,11824.0,7671.0,6076.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18001.0,115262.0,11887.0,7701.0,6114.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18122.0,116242.0,11976.0,7747.0,6146.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18272.0,117589.0,12065.0,7834.0,6207.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18542.0,119154.0,12252.0,7963.0,6290.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18845.0,120715.0,12484.0,8122.0,6361.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19095.0,122355.0,12670.0,8271.0,6425.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19426.0,124004.0,12910.0,8416.0,6516.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19619.0,125722.0,13041.0,8518.0,6578.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19774.0,127597.0,13131.0,8597.0,6643.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19911.0,129400.0,13203.0,8708.0,6708.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20095.0,130846.0,13333.0,8812.0,6762.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20250.0,132120.0,13434.0,8901.0,6816.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20381.0,133054.0,13523.0,8939.0,6858.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20502.0,133816.0,13594.0,8985.0,6908.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20590.0,134605.0,13659.0,9039.0,6931.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20661.0,135065.0,13706.0,9079.0,6955.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20668.0,135065.0,13713.0,9080.0,6955.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20668.0,135065.0,13713.0,9080.0,6955.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20668.0,135069.0,13713.0,9080.0,6955.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20668.0,135069.0,13713.0,9080.0,6955.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20679.0,135144.0,13719.0,9081.0,6960.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20694.0,135240.0,13730.0,9088.0,6964.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20711.0,135336.0,13739.0,9093.0,6972.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20734.0,135481.0,13751.0,9098.0,6983.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20764.0,135878.0,13766.0,9123.0,6998.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20804.0,136432.0,13788.0,9147.0,7016.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20853.0,137091.0,13816.0,9167.0,7037.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20932.0,137767.0,13855.0,9195.0,7077.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21023.0,138881.0,13908.0,9231.0,7115.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21119.0,140100.0,13947.0,9275.0,7172.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21197.0,141495.0,13980.0,9323.0,7217.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21282.0,142791.0,14021.0,9363.0,7261.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21354.0,144107.0,14053.0,9405.0,7301.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21437.0,145413.0,14098.0,9452.0,7339.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21513.0,146403.0,14144.0,9492.0,7369.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21588.0,147384.0,14188.0,9529.0,7400.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21632.0,148401.0,14201.0,9562.0,7431.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21681.0,149068.0,14225.0,9606.0,7456.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21720.0,149414.0,14246.0,9624.0,7474.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21731.0,149551.0,14254.0,9634.0,7477.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21733.0,149551.0,14256.0,9639.0,7477.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21734.0,149551.0,14257.0,9639.0,7477.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21734.0,149555.0,14257.0,9639.0,7477.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21734.0,149555.0,14257.0,9639.0,7477.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21745.0,149651.0,14260.0,9643.0,7485.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21765.0,150043.0,14272.0,9665.0,7493.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21911.0,151193.0,14368.0,9729.0,7543.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22341.0,152527.0,14708.0,9842.0,7633.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22722.0,153221.0,15011.0,9940.0,7711.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22957.0,153940.0,15193.0,9988.0,7764.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23205.0,154787.0,15376.0,10076.0,7829.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23504.0,155973.0,15621.0,10186.0,7883.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23824.0,156891.0,15839.0,10269.0,7985.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24084.0,158119.0,16023.0,10361.0,8061.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24397.0,160024.0,16221.0,10485.0,8176.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24715.0,162441.0,16396.0,10662.0,8319.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25100.0,164804.0,16632.0,10840.0,8468.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25474.0,166707.0,16885.0,10975.0,8589.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25802.0,168403.0,17125.0,11111.0,8677.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26057.0,169752.0,17281.0,11218.0,8776.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26255.0,170981.0,17404.0,11308.0,8851.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26423.0,171979.0,17490.0,11388.0,8933.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26526.0,172531.0,17557.0,11427.0,8969.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26577.0,172808.0,17593.0,11459.0,8984.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26582.0,172808.0,17598.0,11460.0,8984.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26582.0,172808.0,17598.0,11460.0,8984.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26582.0,172812.0,17598.0,11460.0,8984.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26582.0,172812.0,17598.0,11460.0,8984.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26603.0,172936.0,17611.0,11471.0,8992.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26692.0,173340.0,17668.0,11500.0,9024.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27121.0,174496.0,17973.0,11623.0,9148.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27977.0,176125.0,18654.0,11840.0,9323.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28520.0,176867.0,19119.0,11987.0,9401.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28861.0,177489.0,19378.0,12052.0,9483.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29081.0,178171.0,19544.0,12161.0,9537.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29294.0,178856.0,19698.0,12249.0,9596.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29575.0,179629.0,19876.0,12311.0,9699.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29920.0,180701.0,20101.0,12429.0,9819.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30232.0,181752.0,20288.0,12537.0,9944.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30448.0,183103.0,20423.0,12639.0,10025.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30697.0,184563.0,20592.0,12763.0,10105.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30892.0,185633.0,20717.0,12840.0,10175.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31076.0,186631.0,20819.0,12919.0,10257.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31241.0,187495.0,20900.0,12969.0,10341.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31392.0,188272.0,20984.0,13030.0,10408.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31538.0,188992.0,21054.0,13081.0,10484.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31630.0,189503.0,21105.0,13123.0,10525.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31684.0,189732.0,21132.0,13136.0,10552.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31688.0,189732.0,21136.0,13137.0,10552.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31690.0,189732.0,21138.0,13137.0,10552.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31690.0,189732.0,21138.0,13137.0,10552.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31690.0,189732.0,21138.0,13137.0,10552.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31718.0,189811.0,21157.0,13141.0,10561.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31830.0,190220.0,21230.0,13164.0,10600.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32221.0,191318.0,21471.0,13273.0,10750.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33106.0,192980.0,22138.0,13540.0,10968.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33762.0,193801.0,22679.0,13685.0,11083.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34098.0,194453.0,22895.0,13755.0,11203.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34322.0,195145.0,23039.0,13818.0,11283.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34565.0,196042.0,23211.0,13891.0,11354.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34749.0,197120.0,23305.0,13956.0,11444.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35052.0,198343.0,23519.0,14087.0,11533.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35487.0,200234.0,23769.0,14231.0,11718.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36004.0,202549.0,24029.0,14453.0,11975.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36520.0,204920.0,24276.0,14603.0,12244.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37029.0,206728.0,24637.0,14743.0,12392.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37545.0,208208.0,25025.0,14880.0,12520.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37757.0,209398.0,25147.0,14972.0,12610.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38011.0,210485.0,25272.0,15055.0,12739.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38199.0,211388.0,25383.0,15116.0,12816.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38330.0,212011.0,25465.0,15153.0,12865.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38385.0,212294.0,25503.0,15171.0,12882.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38397.0,212294.0,25515.0,15173.0,12882.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38397.0,212294.0,25515.0,15173.0,12882.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38397.0,212294.0,25515.0,15174.0,12882.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38397.0,212294.0,25515.0,15174.0,12882.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38415.0,212434.0,25525.0,15190.0,12890.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38533.0,212862.0,25611.0,15221.0,12922.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39120.0,214120.0,26036.0,15346.0,13084.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40214.0,215889.0,26799.0,15582.0,13415.0,114652.0
