hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7361.0,62151.0,4692.0,3463.0,2669.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7372.0,62151.0,4703.0,3468.0,2669.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7372.0,62151.0,4703.0,3468.0,2669.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7372.0,62151.0,4703.0,3468.0,2669.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7373.0,62151.0,4704.0,3468.0,2669.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7381.0,62240.0,4709.0,3471.0,2672.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7455.0,62752.0,4767.0,3498.0,2688.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7885.0,64111.0,5084.0,3581.0,2801.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8688.0,65921.0,5661.0,3826.0,3027.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9252.0,66860.0,6116.0,4021.0,3136.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9532.0,67786.0,6306.0,4104.0,3226.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9736.0,68837.0,6429.0,4196.0,3307.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10009.0,69968.0,6609.0,4266.0,3400.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10187.0,71127.0,6730.0,4355.0,3457.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10454.0,72483.0,6897.0,4467.0,3557.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10745.0,74602.0,7071.0,4623.0,3674.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11098.0,77039.0,7237.0,4775.0,3861.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11378.0,79195.0,7405.0,4938.0,3973.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11652.0,81037.0,7573.0,5056.0,4079.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11903.0,82708.0,7739.0,5177.0,4164.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12098.0,84286.0,7868.0,5282.0,4230.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12308.0,85562.0,7998.0,5351.0,4310.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12472.0,86610.0,8098.0,5412.0,4374.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12588.0,87176.0,8180.0,5460.0,4408.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12636.0,87522.0,8222.0,5473.0,4414.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12644.0,87522.0,8230.0,5475.0,4414.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12644.0,87522.0,8230.0,5475.0,4414.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12644.0,87522.0,8230.0,5475.0,4414.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12644.0,87522.0,8230.0,5475.0,4414.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12670.0,87679.0,8249.0,5477.0,4421.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12779.0,88114.0,8321.0,5504.0,4458.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13100.0,89282.0,8534.0,5579.0,4566.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13798.0,90944.0,9050.0,5830.0,4748.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14297.0,91926.0,9451.0,6012.0,4846.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14622.0,92890.0,9692.0,6144.0,4930.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14936.0,94050.0,9918.0,6240.0,5018.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15252.0,95309.0,10117.0,6355.0,5135.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15610.0,96738.0,10368.0,6516.0,5242.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15898.0,98386.0,10524.0,6657.0,5374.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16260.0,100767.0,10679.0,6801.0,5581.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16614.0,103278.0,10844.0,6986.0,5770.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16928.0,105469.0,11041.0,7149.0,5887.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17224.0,107464.0,11200.0,7296.0,6024.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17555.0,109079.0,11410.0,7441.0,6145.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17723.0,110338.0,11509.0,7529.0,6214.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17833.0,111622.0,11579.0,7592.0,6254.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17965.0,112740.0,11657.0,7656.0,6308.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18086.0,113597.0,11735.0,7703.0,6351.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18162.0,114208.0,11802.0,7721.0,6360.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18182.0,114208.0,11822.0,7733.0,6360.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18182.0,114208.0,11822.0,7733.0,6360.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18182.0,114208.0,11822.0,7734.0,6360.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18182.0,114208.0,11822.0,7734.0,6360.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18188.0,114266.0,11826.0,7739.0,6362.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18214.0,114431.0,11837.0,7748.0,6377.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18236.0,114634.0,11850.0,7763.0,6386.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18296.0,115034.0,11882.0,7777.0,6414.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18394.0,115715.0,11937.0,7804.0,6457.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18515.0,116701.0,12000.0,7864.0,6515.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18664.0,118030.0,12090.0,7943.0,6574.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18872.0,119440.0,12220.0,8030.0,6652.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19068.0,120952.0,12352.0,8118.0,6716.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19298.0,122377.0,12519.0,8226.0,6779.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19438.0,124072.0,12606.0,8327.0,6832.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19620.0,125665.0,12721.0,8438.0,6899.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19762.0,127555.0,12801.0,8533.0,6961.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19913.0,129587.0,12900.0,8623.0,7013.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20047.0,131169.0,13004.0,8719.0,7043.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20158.0,132233.0,13083.0,8790.0,7075.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20268.0,133235.0,13179.0,8850.0,7089.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20372.0,134009.0,13261.0,8912.0,7111.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20470.0,134660.0,13346.0,8968.0,7124.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20522.0,135138.0,13388.0,8988.0,7134.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20527.0,135138.0,13393.0,8991.0,7134.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20527.0,135138.0,13393.0,8991.0,7134.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20527.0,135138.0,13393.0,8991.0,7134.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20527.0,135138.0,13393.0,8991.0,7134.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20534.0,135194.0,13400.0,8991.0,7134.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20542.0,135289.0,13407.0,8999.0,7135.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20562.0,135439.0,13421.0,9000.0,7141.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20572.0,135629.0,13429.0,9013.0,7143.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20593.0,135952.0,13445.0,9027.0,7148.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20624.0,136493.0,13465.0,9058.0,7159.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20660.0,137207.0,13491.0,9085.0,7169.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20733.0,138077.0,13530.0,9114.0,7203.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20826.0,139285.0,13571.0,9158.0,7255.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20955.0,140526.0,13625.0,9209.0,7330.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21057.0,141939.0,13668.0,9254.0,7389.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21108.0,143197.0,13701.0,9325.0,7407.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21198.0,144585.0,13731.0,9409.0,7467.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21259.0,145872.0,13771.0,9471.0,7488.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21329.0,146965.0,13822.0,9518.0,7507.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21397.0,147940.0,13865.0,9568.0,7532.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21445.0,148723.0,13892.0,9600.0,7553.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21506.0,149465.0,13919.0,9618.0,7587.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21528.0,149830.0,13938.0,9637.0,7590.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21539.0,149977.0,13944.0,9648.0,7595.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21542.0,149977.0,13947.0,9654.0,7595.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21542.0,149977.0,13947.0,9654.0,7595.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21542.0,149977.0,13947.0,9654.0,7595.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21542.0,149977.0,13947.0,9654.0,7595.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21545.0,150069.0,13950.0,9670.0,7595.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21570.0,150478.0,13968.0,9690.0,7602.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21724.0,151618.0,14074.0,9770.0,7650.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22183.0,153025.0,14428.0,9928.0,7755.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22492.0,153684.0,14684.0,10009.0,7808.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22726.0,154390.0,14852.0,10086.0,7874.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22880.0,155200.0,14952.0,10135.0,7928.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23090.0,156278.0,15088.0,10205.0,8002.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23373.0,157271.0,15296.0,10309.0,8077.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23632.0,158694.0,15478.0,10398.0,8154.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23955.0,160561.0,15696.0,10544.0,8259.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24231.0,163078.0,15833.0,10712.0,8398.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24514.0,165353.0,15979.0,10878.0,8535.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24820.0,167239.0,16179.0,11025.0,8641.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25119.0,169019.0,16398.0,11173.0,8721.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25342.0,170245.0,16555.0,11265.0,8787.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25515.0,171342.0,16669.0,11350.0,8846.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25670.0,172362.0,16756.0,11408.0,8914.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25737.0,172925.0,16802.0,11453.0,8935.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25765.0,173156.0,16817.0,11474.0,8948.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25768.0,173156.0,16820.0,11479.0,8948.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25768.0,173156.0,16820.0,11479.0,8948.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25768.0,173156.0,16820.0,11480.0,8948.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25768.0,173156.0,16820.0,11480.0,8948.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25781.0,173248.0,16829.0,11487.0,8952.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25874.0,173718.0,16896.0,11514.0,8978.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26301.0,175015.0,17208.0,11630.0,9093.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27209.0,176662.0,17919.0,11832.0,9290.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27846.0,177399.0,18453.0,11939.0,9393.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28176.0,178009.0,18717.0,12017.0,9459.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28362.0,178704.0,18862.0,12067.0,9500.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28595.0,179474.0,19013.0,12148.0,9582.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28808.0,180335.0,19147.0,12228.0,9661.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28980.0,181370.0,19266.0,12309.0,9714.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29233.0,182394.0,19439.0,12398.0,9794.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29420.0,183722.0,19542.0,12481.0,9878.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29621.0,185001.0,19646.0,12557.0,9975.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29797.0,185970.0,19767.0,12621.0,10030.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29992.0,187044.0,19876.0,12688.0,10116.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30150.0,188062.0,19944.0,12762.0,10206.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30298.0,188886.0,20036.0,12833.0,10262.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30422.0,189418.0,20120.0,12869.0,10302.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30513.0,189807.0,20188.0,12893.0,10325.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30551.0,190004.0,20223.0,12905.0,10328.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30562.0,190004.0,20234.0,12907.0,10328.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30564.0,190004.0,20236.0,12907.0,10328.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30564.0,190004.0,20236.0,12907.0,10328.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30565.0,190004.0,20237.0,12907.0,10328.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30585.0,190093.0,20250.0,12916.0,10335.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30688.0,190512.0,20324.0,12928.0,10364.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31259.0,191698.0,20733.0,13044.0,10526.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32156.0,193241.0,21377.0,13251.0,10779.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32825.0,194075.0,21924.0,13411.0,10901.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33141.0,194617.0,22166.0,13477.0,10975.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33391.0,195398.0,22317.0,13529.0,11074.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33622.0,196220.0,22458.0,13622.0,11164.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33939.0,197231.0,22642.0,13703.0,11297.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34276.0,198514.0,22850.0,13832.0,11426.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34662.0,200258.0,23064.0,14032.0,11598.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35067.0,202514.0,23265.0,14187.0,11802.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35425.0,204826.0,23467.0,14332.0,11958.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35757.0,206790.0,23675.0,14515.0,12082.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36127.0,208199.0,23926.0,14639.0,12201.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36360.0,209512.0,24076.0,14780.0,12284.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36573.0,210629.0,24202.0,14862.0,12371.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36708.0,211508.0,24276.0,14938.0,12432.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36800.0,212086.0,24342.0,14978.0,12458.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36874.0,212420.0,24378.0,14998.0,12496.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36879.0,212420.0,24383.0,15005.0,12496.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36879.0,212420.0,24383.0,15006.0,12496.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36879.0,212420.0,24383.0,15006.0,12496.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36879.0,212420.0,24383.0,15006.0,12496.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36897.0,212549.0,24394.0,15011.0,12503.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37002.0,213029.0,24463.0,15040.0,12539.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37545.0,214383.0,24860.0,15164.0,12685.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38614.0,216225.0,25639.0,15419.0,12975.0,114600.0
