hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7221.0,61750.0,4579.0,3419.0,2642.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7228.0,61750.0,4586.0,3421.0,2642.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7228.0,61750.0,4586.0,3421.0,2642.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7228.0,61750.0,4586.0,3421.0,2642.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7228.0,61750.0,4586.0,3421.0,2642.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7252.0,61853.0,4605.0,3432.0,2647.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7343.0,62326.0,4673.0,3454.0,2670.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7714.0,63710.0,4940.0,3562.0,2774.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8645.0,65560.0,5645.0,3883.0,3000.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9317.0,66612.0,6181.0,4126.0,3136.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9713.0,67435.0,6476.0,4252.0,3237.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10060.0,68554.0,6714.0,4368.0,3346.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10337.0,69694.0,6891.0,4498.0,3446.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10577.0,70822.0,7047.0,4598.0,3530.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10761.0,72226.0,7135.0,4680.0,3626.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11001.0,74345.0,7234.0,4770.0,3767.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11264.0,76806.0,7338.0,4908.0,3926.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11548.0,79010.0,7510.0,5031.0,4038.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11848.0,80870.0,7690.0,5162.0,4158.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12117.0,82463.0,7864.0,5281.0,4253.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12305.0,83768.0,7977.0,5357.0,4328.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12502.0,85004.0,8118.0,5421.0,4384.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12646.0,86038.0,8200.0,5493.0,4446.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12737.0,86753.0,8274.0,5552.0,4463.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12805.0,87181.0,8326.0,5575.0,4479.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12818.0,87181.0,8339.0,5577.0,4479.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12820.0,87181.0,8341.0,5577.0,4479.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12820.0,87181.0,8341.0,5577.0,4479.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12820.0,87181.0,8341.0,5577.0,4479.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12839.0,87316.0,8355.0,5590.0,4484.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12932.0,87785.0,8429.0,5623.0,4503.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13326.0,88964.0,8670.0,5703.0,4656.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14111.0,90600.0,9251.0,5961.0,4860.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14694.0,91608.0,9690.0,6124.0,5004.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14954.0,92395.0,9873.0,6204.0,5081.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15179.0,93586.0,9997.0,6282.0,5182.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15373.0,94807.0,10120.0,6376.0,5253.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15611.0,96258.0,10277.0,6497.0,5334.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15875.0,97910.0,10429.0,6624.0,5446.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16178.0,100039.0,10545.0,6740.0,5633.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16459.0,102603.0,10686.0,6901.0,5773.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16721.0,104772.0,10821.0,7034.0,5900.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16944.0,106750.0,10942.0,7147.0,6002.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17187.0,108284.0,11103.0,7320.0,6084.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17355.0,109625.0,11212.0,7397.0,6143.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17480.0,110769.0,11293.0,7488.0,6187.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17642.0,111981.0,11387.0,7589.0,6255.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17738.0,112880.0,11454.0,7660.0,6284.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17824.0,113452.0,11520.0,7698.0,6304.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17845.0,113452.0,11541.0,7705.0,6304.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17845.0,113452.0,11541.0,7706.0,6304.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17846.0,113452.0,11542.0,7706.0,6304.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17849.0,113452.0,11545.0,7706.0,6304.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17869.0,113527.0,11560.0,7711.0,6309.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17893.0,113665.0,11578.0,7723.0,6315.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17918.0,113850.0,11596.0,7735.0,6322.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17973.0,114115.0,11632.0,7751.0,6341.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18044.0,114774.0,11682.0,7776.0,6362.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18175.0,115750.0,11761.0,7837.0,6414.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18347.0,117148.0,11883.0,7917.0,6464.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18593.0,118622.0,12035.0,8002.0,6558.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18856.0,120172.0,12216.0,8128.0,6640.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19127.0,121907.0,12402.0,8273.0,6725.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19410.0,123562.0,12620.0,8436.0,6790.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19589.0,125211.0,12740.0,8553.0,6849.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19775.0,126998.0,12873.0,8675.0,6902.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19930.0,128704.0,12974.0,8765.0,6956.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20090.0,130079.0,13065.0,8822.0,7025.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20257.0,131252.0,13177.0,8906.0,7080.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20380.0,132184.0,13256.0,8987.0,7124.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20494.0,132930.0,13320.0,9042.0,7174.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20594.0,133548.0,13390.0,9082.0,7204.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20643.0,134046.0,13429.0,9113.0,7214.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20653.0,134046.0,13439.0,9115.0,7214.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20653.0,134046.0,13439.0,9115.0,7214.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20653.0,134046.0,13439.0,9115.0,7214.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20653.0,134046.0,13439.0,9115.0,7214.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20656.0,134112.0,13440.0,9119.0,7216.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20667.0,134197.0,13444.0,9127.0,7223.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20683.0,134314.0,13457.0,9134.0,7226.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20698.0,134473.0,13467.0,9140.0,7231.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20723.0,134885.0,13480.0,9157.0,7243.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20748.0,135461.0,13493.0,9182.0,7255.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20793.0,136233.0,13518.0,9216.0,7275.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20883.0,137051.0,13558.0,9253.0,7325.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20982.0,138199.0,13621.0,9305.0,7361.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21046.0,139405.0,13659.0,9354.0,7387.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21115.0,140774.0,13689.0,9412.0,7426.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21233.0,142109.0,13770.0,9483.0,7463.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21336.0,143428.0,13828.0,9558.0,7508.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21431.0,144666.0,13873.0,9614.0,7558.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21491.0,145621.0,13908.0,9648.0,7583.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21553.0,146633.0,13938.0,9692.0,7615.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21636.0,147423.0,13979.0,9711.0,7657.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21683.0,148105.0,14000.0,9744.0,7683.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21708.0,148410.0,14018.0,9755.0,7690.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21723.0,148539.0,14022.0,9763.0,7701.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21726.0,148539.0,14025.0,9763.0,7701.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21726.0,148539.0,14025.0,9763.0,7701.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21726.0,148539.0,14025.0,9763.0,7701.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21726.0,148539.0,14025.0,9763.0,7701.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21744.0,148660.0,14040.0,9775.0,7704.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21792.0,149074.0,14070.0,9801.0,7722.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22068.0,150246.0,14238.0,9909.0,7830.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22700.0,151675.0,14719.0,10086.0,7981.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23156.0,152407.0,15071.0,10174.0,8085.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23447.0,153048.0,15283.0,10233.0,8164.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23728.0,153972.0,15460.0,10298.0,8268.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24036.0,155036.0,15660.0,10375.0,8376.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24404.0,156138.0,15938.0,10504.0,8466.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24742.0,157527.0,16169.0,10662.0,8573.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25109.0,159396.0,16393.0,10833.0,8716.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25395.0,161970.0,16541.0,11014.0,8854.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25724.0,164261.0,16741.0,11177.0,8983.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26124.0,166051.0,16975.0,11282.0,9149.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26478.0,167808.0,17178.0,11410.0,9300.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26752.0,169097.0,17329.0,11515.0,9423.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26989.0,170203.0,17468.0,11590.0,9521.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27190.0,171249.0,17567.0,11678.0,9623.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27304.0,171789.0,17629.0,11720.0,9675.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27374.0,172057.0,17667.0,11734.0,9707.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27384.0,172057.0,17677.0,11736.0,9707.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27384.0,172057.0,17677.0,11736.0,9707.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27384.0,172057.0,17677.0,11736.0,9707.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27384.0,172057.0,17677.0,11736.0,9707.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27405.0,172156.0,17693.0,11745.0,9712.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27517.0,172589.0,17778.0,11763.0,9739.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28017.0,173848.0,18097.0,11875.0,9920.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28883.0,175388.0,18763.0,12097.0,10120.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29564.0,176201.0,19373.0,12266.0,10191.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29889.0,176794.0,19627.0,12335.0,10262.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30106.0,177337.0,19787.0,12390.0,10319.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30285.0,177927.0,19904.0,12454.0,10381.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30544.0,178863.0,20063.0,12537.0,10481.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30800.0,179874.0,20222.0,12628.0,10578.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31051.0,180990.0,20385.0,12749.0,10666.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31269.0,182466.0,20515.0,12822.0,10754.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31500.0,183674.0,20666.0,12901.0,10834.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31701.0,184850.0,20779.0,12991.0,10922.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31922.0,185821.0,20899.0,13082.0,11023.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32070.0,186739.0,20985.0,13166.0,11085.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32232.0,187490.0,21086.0,13222.0,11146.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32381.0,188143.0,21164.0,13265.0,11217.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32470.0,188639.0,21217.0,13324.0,11253.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32530.0,188815.0,21253.0,13339.0,11277.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32534.0,188815.0,21257.0,13343.0,11277.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32535.0,188815.0,21258.0,13343.0,11277.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32535.0,188815.0,21258.0,13343.0,11277.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32535.0,188815.0,21258.0,13343.0,11277.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32553.0,188895.0,21268.0,13349.0,11285.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32656.0,189307.0,21323.0,13374.0,11333.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33222.0,190493.0,21715.0,13456.0,11507.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34040.0,191964.0,22288.0,13660.0,11752.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34592.0,192790.0,22722.0,13837.0,11870.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34883.0,193404.0,22935.0,13931.0,11948.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35130.0,194197.0,23091.0,13984.0,12039.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35382.0,195005.0,23243.0,14089.0,12139.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35677.0,196052.0,23421.0,14173.0,12256.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35952.0,197284.0,23592.0,14270.0,12360.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36381.0,199193.0,23846.0,14437.0,12535.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36838.0,201492.0,24106.0,14651.0,12732.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37254.0,203726.0,24344.0,14774.0,12910.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37679.0,205586.0,24597.0,14939.0,13082.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38071.0,207047.0,24834.0,15071.0,13237.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38395.0,208206.0,25037.0,15181.0,13358.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38658.0,209314.0,25204.0,15294.0,13454.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38874.0,210141.0,25323.0,15373.0,13551.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39028.0,210776.0,25416.0,15424.0,13612.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39133.0,210992.0,25501.0,15445.0,13632.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39153.0,210992.0,25521.0,15448.0,13632.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39153.0,210992.0,25521.0,15448.0,13632.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39153.0,210992.0,25521.0,15448.0,13632.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39154.0,210992.0,25522.0,15448.0,13632.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39192.0,211125.0,25545.0,15457.0,13647.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39371.0,211633.0,25684.0,15484.0,13687.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39997.0,212906.0,26131.0,15650.0,13866.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41144.0,214853.0,26981.0,15933.0,14163.0,114508.0
