hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,978.0,21013.0,599.0,584.0,379.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1009.0,21525.0,618.0,598.0,391.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1141.0,22804.0,693.0,670.0,448.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1532.0,24573.0,961.0,878.0,571.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1787.0,25271.0,1174.0,993.0,613.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1949.0,25866.0,1299.0,1072.0,650.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2063.0,26579.0,1378.0,1114.0,685.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2168.0,27255.0,1443.0,1152.0,725.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2282.0,28203.0,1513.0,1208.0,769.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2401.0,29261.0,1590.0,1267.0,811.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2483.0,30365.0,1640.0,1324.0,843.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2557.0,31760.0,1669.0,1356.0,888.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2649.0,33168.0,1717.0,1415.0,932.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2740.0,34236.0,1772.0,1476.0,968.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2841.0,35305.0,1830.0,1529.0,1011.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2906.0,36295.0,1869.0,1585.0,1037.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2987.0,37208.0,1927.0,1641.0,1060.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3059.0,37985.0,1968.0,1697.0,1091.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3111.0,38445.0,1996.0,1735.0,1115.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3147.0,38635.0,2018.0,1744.0,1129.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3149.0,38635.0,2020.0,1745.0,1129.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3149.0,38635.0,2020.0,1745.0,1129.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3149.0,38635.0,2020.0,1745.0,1129.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3150.0,38635.0,2021.0,1745.0,1129.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3161.0,38689.0,2026.0,1751.0,1135.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3202.0,39088.0,2054.0,1773.0,1148.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3468.0,40430.0,2214.0,1855.0,1254.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3966.0,41947.0,2565.0,2001.0,1401.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4365.0,42850.0,2891.0,2132.0,1474.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4570.0,43437.0,3035.0,2219.0,1535.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4770.0,44371.0,3181.0,2296.0,1589.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4909.0,45306.0,3259.0,2388.0,1650.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5058.0,46356.0,3354.0,2470.0,1704.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5239.0,47777.0,3456.0,2565.0,1783.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5522.0,49688.0,3630.0,2712.0,1892.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5839.0,52147.0,3782.0,2857.0,2057.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6174.0,54428.0,3998.0,3048.0,2176.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6565.0,56339.0,4284.0,3229.0,2281.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6830.0,57955.0,4469.0,3333.0,2361.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7019.0,59174.0,4597.0,3423.0,2422.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7199.0,60436.0,4699.0,3509.0,2500.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7323.0,61448.0,4763.0,3575.0,2560.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7405.0,62017.0,4826.0,3604.0,2579.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7466.0,62265.0,4871.0,3613.0,2595.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7471.0,62265.0,4876.0,3618.0,2595.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7471.0,62265.0,4876.0,3618.0,2595.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7472.0,62265.0,4877.0,3618.0,2595.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7472.0,62265.0,4877.0,3618.0,2595.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7490.0,62385.0,4895.0,3630.0,2595.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7608.0,62942.0,4970.0,3664.0,2638.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8083.0,64281.0,5324.0,3811.0,2759.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8971.0,66136.0,6003.0,4154.0,2968.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9493.0,67058.0,6403.0,4285.0,3090.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9827.0,67916.0,6647.0,4390.0,3180.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10088.0,68994.0,6814.0,4479.0,3274.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10369.0,70217.0,6994.0,4580.0,3375.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10641.0,71345.0,7182.0,4683.0,3459.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10906.0,72768.0,7338.0,4799.0,3568.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11257.0,74866.0,7491.0,4932.0,3766.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11567.0,77337.0,7660.0,5067.0,3907.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11835.0,79591.0,7814.0,5219.0,4021.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12164.0,81415.0,8043.0,5333.0,4121.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12372.0,82937.0,8193.0,5457.0,4179.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12547.0,84308.0,8295.0,5553.0,4252.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12681.0,85576.0,8369.0,5626.0,4312.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12835.0,86579.0,8466.0,5697.0,4369.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12952.0,87258.0,8566.0,5733.0,4386.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13012.0,87627.0,8615.0,5759.0,4397.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13027.0,87627.0,8630.0,5762.0,4397.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13027.0,87627.0,8630.0,5762.0,4397.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13028.0,87627.0,8631.0,5762.0,4397.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13028.0,87627.0,8631.0,5762.0,4397.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13057.0,87786.0,8655.0,5772.0,4402.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13154.0,88228.0,8726.0,5792.0,4428.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13462.0,89371.0,8937.0,5866.0,4525.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14153.0,91109.0,9466.0,6077.0,4687.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14655.0,91933.0,9904.0,6213.0,4751.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14959.0,92793.0,10140.0,6307.0,4819.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15200.0,93949.0,10297.0,6425.0,4903.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15425.0,95282.0,10455.0,6543.0,4970.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15703.0,96752.0,10667.0,6680.0,5036.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15971.0,98355.0,10826.0,6817.0,5145.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16243.0,100779.0,10982.0,6987.0,5261.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16461.0,103346.0,11087.0,7175.0,5374.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16657.0,105523.0,11172.0,7300.0,5485.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16918.0,107368.0,11318.0,7443.0,5600.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17180.0,108972.0,11472.0,7557.0,5708.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17354.0,110359.0,11585.0,7636.0,5769.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17481.0,111595.0,11668.0,7719.0,5813.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17691.0,112731.0,11838.0,7801.0,5853.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17866.0,113701.0,11983.0,7866.0,5883.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17993.0,114343.0,12084.0,7908.0,5909.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18002.0,114343.0,12093.0,7915.0,5909.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18005.0,114343.0,12096.0,7915.0,5909.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18006.0,114343.0,12097.0,7915.0,5909.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18006.0,114343.0,12097.0,7915.0,5909.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18016.0,114404.0,12104.0,7919.0,5912.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18047.0,114525.0,12124.0,7926.0,5923.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18076.0,114733.0,12145.0,7937.0,5931.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18147.0,115080.0,12195.0,7955.0,5952.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18290.0,115821.0,12283.0,8005.0,6007.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18441.0,116750.0,12387.0,8057.0,6054.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18624.0,118120.0,12500.0,8150.0,6124.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18851.0,119626.0,12665.0,8321.0,6186.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19195.0,121055.0,12898.0,8487.0,6297.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19545.0,122707.0,13132.0,8675.0,6413.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19805.0,124370.0,13303.0,8836.0,6502.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20038.0,126095.0,13461.0,8995.0,6577.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20236.0,127854.0,13578.0,9119.0,6658.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20400.0,129552.0,13668.0,9193.0,6732.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20537.0,131086.0,13751.0,9267.0,6786.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20700.0,132343.0,13859.0,9354.0,6841.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20806.0,133142.0,13920.0,9403.0,6886.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20881.0,133934.0,13971.0,9437.0,6910.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20957.0,134733.0,14018.0,9489.0,6939.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21008.0,135260.0,14060.0,9542.0,6948.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21016.0,135260.0,14068.0,9549.0,6948.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21016.0,135260.0,14068.0,9549.0,6948.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21016.0,135260.0,14068.0,9549.0,6948.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21016.0,135260.0,14068.0,9549.0,6948.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21034.0,135359.0,14077.0,9552.0,6957.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21050.0,135433.0,14087.0,9556.0,6963.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21070.0,135547.0,14101.0,9561.0,6969.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21106.0,135757.0,14127.0,9574.0,6979.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21132.0,136048.0,14148.0,9586.0,6984.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21188.0,136636.0,14176.0,9616.0,7012.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21239.0,137402.0,14201.0,9646.0,7038.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21307.0,138279.0,14238.0,9679.0,7069.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21393.0,139465.0,14274.0,9727.0,7119.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21487.0,140611.0,14326.0,9785.0,7161.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21585.0,142061.0,14362.0,9838.0,7223.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21694.0,143311.0,14417.0,9907.0,7277.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21802.0,144801.0,14475.0,9967.0,7327.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21871.0,146117.0,14520.0,10022.0,7351.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21945.0,147125.0,14554.0,10057.0,7391.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22004.0,148021.0,14581.0,10090.0,7423.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22050.0,148774.0,14600.0,10126.0,7450.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22088.0,149468.0,14620.0,10151.0,7468.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22125.0,149809.0,14646.0,10173.0,7479.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22144.0,149988.0,14656.0,10174.0,7488.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22146.0,149988.0,14658.0,10174.0,7488.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22146.0,149988.0,14658.0,10174.0,7488.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22146.0,149988.0,14658.0,10174.0,7488.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22146.0,149988.0,14658.0,10174.0,7488.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22152.0,150071.0,14663.0,10180.0,7489.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22185.0,150466.0,14679.0,10197.0,7506.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22403.0,151702.0,14829.0,10287.0,7574.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22911.0,152964.0,15191.0,10485.0,7720.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23319.0,153687.0,15546.0,10581.0,7773.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23548.0,154440.0,15740.0,10664.0,7808.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23816.0,155281.0,15937.0,10736.0,7879.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24052.0,156226.0,16090.0,10812.0,7962.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24381.0,157269.0,16342.0,10955.0,8039.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24658.0,158538.0,16540.0,11055.0,8118.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24928.0,160264.0,16692.0,11177.0,8236.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25270.0,162888.0,16878.0,11314.0,8392.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25558.0,165195.0,17037.0,11463.0,8521.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25905.0,166956.0,17241.0,11602.0,8664.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26231.0,168575.0,17438.0,11721.0,8793.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26472.0,169911.0,17567.0,11817.0,8905.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26700.0,171023.0,17719.0,11952.0,8981.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26883.0,171919.0,17802.0,12022.0,9081.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27035.0,172487.0,17894.0,12077.0,9141.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27083.0,172738.0,17929.0,12093.0,9154.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27092.0,172738.0,17938.0,12096.0,9154.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27093.0,172738.0,17939.0,12096.0,9154.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27093.0,172738.0,17939.0,12096.0,9154.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27093.0,172738.0,17939.0,12096.0,9154.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27123.0,172840.0,17955.0,12102.0,9168.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27234.0,173373.0,18015.0,12130.0,9219.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27597.0,174546.0,18219.0,12242.0,9378.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28385.0,176192.0,18809.0,12469.0,9576.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28844.0,176848.0,19192.0,12540.0,9652.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29147.0,177474.0,19437.0,12616.0,9710.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29333.0,178121.0,19586.0,12681.0,9747.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29529.0,178827.0,19732.0,12750.0,9797.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29789.0,179782.0,19915.0,12838.0,9874.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29995.0,180730.0,20033.0,12922.0,9962.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30211.0,181960.0,20163.0,13014.0,10048.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30412.0,183347.0,20271.0,13114.0,10141.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30633.0,184721.0,20406.0,13179.0,10227.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30796.0,185778.0,20498.0,13241.0,10298.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30936.0,186802.0,20574.0,13320.0,10362.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31079.0,187726.0,20657.0,13382.0,10422.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31192.0,188525.0,20729.0,13429.0,10463.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31312.0,189175.0,20803.0,13477.0,10509.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31388.0,189602.0,20854.0,13499.0,10534.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31432.0,189747.0,20891.0,13513.0,10541.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31440.0,189747.0,20899.0,13514.0,10541.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31440.0,189747.0,20899.0,13514.0,10541.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31440.0,189747.0,20899.0,13514.0,10541.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31440.0,189747.0,20899.0,13514.0,10541.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31463.0,189831.0,20918.0,13517.0,10545.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31564.0,190246.0,20982.0,13547.0,10582.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32109.0,191566.0,21339.0,13681.0,10770.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32907.0,192919.0,21906.0,13933.0,11001.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33525.0,193839.0,22360.0,14048.0,11165.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33872.0,194438.0,22630.0,14119.0,11242.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34085.0,195133.0,22770.0,14169.0,11315.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34288.0,196014.0,22886.0,14243.0,11402.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34530.0,196924.0,23018.0,14305.0,11512.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34766.0,197977.0,23139.0,14364.0,11627.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35155.0,199783.0,23326.0,14519.0,11829.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35581.0,202101.0,23518.0,14765.0,12063.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35951.0,204387.0,23742.0,14892.0,12209.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36384.0,206313.0,24041.0,15070.0,12343.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36774.0,207747.0,24313.0,15184.0,12461.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37056.0,209085.0,24489.0,15320.0,12567.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37314.0,210271.0,24641.0,15402.0,12673.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37529.0,211171.0,24788.0,15471.0,12741.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37692.0,211817.0,24893.0,15525.0,12799.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37771.0,212106.0,24965.0,15539.0,12806.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37782.0,212106.0,24976.0,15544.0,12806.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37782.0,212106.0,24976.0,15544.0,12806.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37782.0,212106.0,24976.0,15544.0,12806.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37784.0,212106.0,24978.0,15545.0,12806.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37810.0,212203.0,24993.0,15548.0,12817.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37960.0,212703.0,25115.0,15560.0,12845.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38571.0,214086.0,25549.0,15661.0,13022.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39794.0,215973.0,26479.0,15918.0,13315.0,114644.0
