hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2178.0,28465.0,1411.0,1219.0,767.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2299.0,29515.0,1498.0,1312.0,801.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2418.0,30632.0,1578.0,1379.0,840.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2541.0,31995.0,1640.0,1439.0,901.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2643.0,33349.0,1712.0,1499.0,931.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2778.0,34503.0,1789.0,1540.0,989.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2842.0,35514.0,1828.0,1628.0,1014.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2913.0,36484.0,1881.0,1693.0,1032.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2998.0,37345.0,1935.0,1738.0,1063.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3060.0,38044.0,1964.0,1783.0,1096.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3104.0,38547.0,1987.0,1815.0,1117.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3139.0,38753.0,2004.0,1833.0,1135.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3143.0,38753.0,2008.0,1834.0,1135.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3143.0,38753.0,2008.0,1834.0,1135.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3143.0,38753.0,2008.0,1834.0,1135.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3143.0,38753.0,2008.0,1834.0,1135.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3159.0,38825.0,2016.0,1841.0,1143.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3241.0,39304.0,2073.0,1860.0,1168.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3550.0,40630.0,2272.0,1948.0,1278.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4324.0,42225.0,2837.0,2174.0,1487.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4761.0,43064.0,3181.0,2301.0,1580.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4978.0,43699.0,3337.0,2358.0,1641.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5166.0,44535.0,3469.0,2407.0,1697.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5308.0,45381.0,3569.0,2464.0,1739.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5509.0,46519.0,3704.0,2532.0,1805.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5704.0,47954.0,3810.0,2631.0,1894.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5955.0,49859.0,3918.0,2744.0,2037.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6218.0,52256.0,4030.0,2916.0,2188.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6492.0,54547.0,4175.0,3044.0,2317.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6780.0,56371.0,4351.0,3180.0,2429.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7004.0,57929.0,4485.0,3244.0,2519.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7143.0,59075.0,4566.0,3300.0,2577.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7264.0,60333.0,4645.0,3379.0,2619.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7407.0,61351.0,4730.0,3438.0,2677.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7519.0,62001.0,4820.0,3476.0,2699.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7564.0,62271.0,4859.0,3499.0,2705.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7571.0,62271.0,4866.0,3504.0,2705.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7571.0,62271.0,4866.0,3504.0,2705.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7571.0,62271.0,4866.0,3504.0,2705.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7571.0,62271.0,4866.0,3504.0,2705.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7608.0,62440.0,4896.0,3514.0,2712.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7690.0,62938.0,4964.0,3556.0,2726.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8075.0,64433.0,5240.0,3683.0,2835.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9024.0,66341.0,5953.0,3931.0,3071.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9655.0,67230.0,6473.0,4088.0,3182.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9941.0,68115.0,6700.0,4206.0,3241.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10169.0,69041.0,6854.0,4298.0,3315.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10380.0,70315.0,6979.0,4378.0,3401.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10636.0,71629.0,7153.0,4502.0,3483.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10859.0,73147.0,7282.0,4590.0,3577.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11170.0,75200.0,7438.0,4734.0,3732.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11473.0,77522.0,7623.0,4917.0,3850.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11735.0,79782.0,7777.0,5065.0,3958.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12053.0,81525.0,7958.0,5193.0,4095.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12243.0,83179.0,8058.0,5259.0,4185.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12421.0,84561.0,8150.0,5318.0,4271.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12553.0,85756.0,8229.0,5384.0,4324.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12649.0,86787.0,8288.0,5446.0,4361.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12746.0,87428.0,8358.0,5477.0,4388.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12795.0,87828.0,8399.0,5511.0,4396.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12809.0,87828.0,8413.0,5512.0,4396.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12810.0,87828.0,8414.0,5512.0,4396.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12810.0,87828.0,8414.0,5512.0,4396.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12811.0,87828.0,8415.0,5512.0,4396.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12824.0,87943.0,8419.0,5521.0,4405.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12921.0,88428.0,8493.0,5557.0,4428.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13237.0,89535.0,8712.0,5645.0,4525.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13761.0,91117.0,9034.0,5858.0,4727.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14296.0,92122.0,9458.0,6026.0,4838.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14596.0,92955.0,9683.0,6134.0,4913.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14880.0,94044.0,9848.0,6226.0,5032.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15118.0,95300.0,9978.0,6350.0,5140.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15403.0,96809.0,10152.0,6475.0,5251.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15669.0,98459.0,10280.0,6586.0,5389.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15999.0,100871.0,10402.0,6721.0,5597.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16301.0,103381.0,10550.0,6880.0,5751.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16585.0,105482.0,10715.0,7071.0,5870.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16943.0,107557.0,10928.0,7321.0,6015.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17215.0,109185.0,11076.0,7485.0,6139.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17393.0,110403.0,11208.0,7561.0,6185.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17503.0,111502.0,11277.0,7629.0,6226.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17628.0,112691.0,11351.0,7725.0,6277.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17750.0,113494.0,11444.0,7806.0,6306.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17847.0,114149.0,11516.0,7852.0,6331.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17875.0,114149.0,11544.0,7858.0,6331.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17877.0,114149.0,11546.0,7858.0,6331.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17878.0,114149.0,11547.0,7858.0,6331.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17878.0,114149.0,11547.0,7858.0,6331.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17887.0,114205.0,11556.0,7863.0,6331.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17919.0,114328.0,11579.0,7866.0,6340.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17965.0,114576.0,11605.0,7870.0,6360.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18012.0,114855.0,11643.0,7883.0,6369.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18088.0,115464.0,11688.0,7905.0,6400.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18201.0,116460.0,11757.0,7946.0,6444.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18357.0,117748.0,11849.0,8033.0,6508.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18601.0,119384.0,11985.0,8141.0,6616.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18940.0,121038.0,12246.0,8322.0,6694.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19253.0,122713.0,12462.0,8502.0,6791.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19490.0,124454.0,12616.0,8631.0,6874.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19654.0,126185.0,12707.0,8700.0,6947.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19839.0,127944.0,12791.0,8783.0,7048.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19980.0,129623.0,12871.0,8882.0,7109.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20115.0,131194.0,12933.0,8934.0,7182.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20222.0,132407.0,12997.0,9000.0,7225.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20317.0,133330.0,13059.0,9044.0,7258.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20406.0,134099.0,13105.0,9105.0,7301.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20477.0,134905.0,13146.0,9150.0,7331.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20504.0,135300.0,13164.0,9185.0,7340.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20512.0,135300.0,13172.0,9188.0,7340.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20513.0,135300.0,13173.0,9188.0,7340.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20513.0,135300.0,13173.0,9188.0,7340.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20513.0,135300.0,13173.0,9188.0,7340.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20519.0,135376.0,13179.0,9188.0,7340.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20545.0,135468.0,13201.0,9189.0,7344.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20557.0,135597.0,13210.0,9194.0,7347.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20577.0,135779.0,13228.0,9203.0,7349.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20608.0,136111.0,13251.0,9216.0,7357.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20649.0,136618.0,13275.0,9245.0,7374.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20683.0,137281.0,13292.0,9290.0,7391.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20764.0,138143.0,13343.0,9317.0,7421.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20848.0,139343.0,13395.0,9344.0,7453.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20920.0,140461.0,13433.0,9374.0,7487.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20988.0,141921.0,13469.0,9409.0,7519.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21076.0,143312.0,13508.0,9466.0,7568.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21189.0,144827.0,13564.0,9517.0,7625.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21285.0,146111.0,13624.0,9563.0,7661.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21359.0,147168.0,13671.0,9599.0,7688.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21419.0,148284.0,13703.0,9631.0,7716.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21461.0,149089.0,13722.0,9661.0,7739.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21505.0,149864.0,13741.0,9684.0,7764.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21521.0,150232.0,13745.0,9688.0,7776.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21535.0,150433.0,13752.0,9694.0,7783.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21537.0,150433.0,13754.0,9695.0,7783.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21537.0,150433.0,13754.0,9695.0,7783.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21537.0,150433.0,13754.0,9696.0,7783.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21537.0,150433.0,13754.0,9696.0,7783.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21544.0,150526.0,13758.0,9707.0,7786.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21567.0,150878.0,13769.0,9725.0,7798.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21800.0,152101.0,13921.0,9828.0,7879.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22299.0,153412.0,14299.0,9988.0,8000.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22759.0,154239.0,14674.0,10094.0,8085.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23026.0,155032.0,14874.0,10171.0,8152.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23281.0,155978.0,15047.0,10256.0,8234.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23564.0,156990.0,15246.0,10362.0,8318.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23830.0,157927.0,15437.0,10428.0,8393.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24086.0,159107.0,15605.0,10524.0,8481.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24361.0,160996.0,15753.0,10645.0,8608.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24651.0,163596.0,15903.0,10812.0,8748.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25048.0,165892.0,16148.0,11037.0,8900.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25564.0,167634.0,16518.0,11276.0,9046.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25862.0,169232.0,16686.0,11371.0,9176.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26142.0,170530.0,16864.0,11446.0,9278.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26331.0,171671.0,16974.0,11508.0,9357.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26490.0,172584.0,17058.0,11592.0,9432.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26587.0,173079.0,17122.0,11619.0,9465.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26629.0,173293.0,17142.0,11639.0,9487.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26638.0,173293.0,17151.0,11640.0,9487.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26639.0,173293.0,17152.0,11642.0,9487.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26639.0,173293.0,17152.0,11642.0,9487.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26639.0,173293.0,17152.0,11642.0,9487.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26651.0,173389.0,17156.0,11649.0,9495.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26762.0,173881.0,17235.0,11688.0,9527.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27106.0,175060.0,17450.0,11789.0,9656.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27824.0,176610.0,17978.0,11998.0,9846.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28377.0,177359.0,18448.0,12116.0,9929.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28680.0,177882.0,18710.0,12164.0,9970.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28865.0,178530.0,18843.0,12264.0,10022.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29039.0,179239.0,18966.0,12318.0,10073.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29248.0,180105.0,19089.0,12398.0,10159.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29471.0,181195.0,19222.0,12481.0,10249.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29750.0,182464.0,19402.0,12589.0,10348.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29983.0,183901.0,19544.0,12711.0,10439.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30242.0,185314.0,19712.0,12784.0,10530.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30442.0,186496.0,19822.0,12867.0,10620.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30633.0,187485.0,19914.0,12916.0,10719.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30831.0,188540.0,20043.0,12998.0,10788.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31057.0,189402.0,20167.0,13075.0,10890.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31210.0,190123.0,20257.0,13116.0,10953.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31330.0,190581.0,20355.0,13144.0,10975.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31395.0,190779.0,20406.0,13159.0,10989.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31401.0,190779.0,20412.0,13163.0,10989.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31402.0,190779.0,20413.0,13163.0,10989.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31403.0,190779.0,20414.0,13163.0,10989.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31403.0,190779.0,20414.0,13163.0,10989.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31447.0,190885.0,20444.0,13165.0,11003.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31545.0,191313.0,20498.0,13186.0,11047.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31940.0,192497.0,20765.0,13283.0,11175.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32665.0,193958.0,21283.0,13531.0,11382.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33330.0,194810.0,21824.0,13672.0,11506.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33631.0,195357.0,22052.0,13725.0,11579.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33875.0,196166.0,22189.0,13792.0,11686.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34075.0,197004.0,22323.0,13868.0,11752.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34312.0,198105.0,22445.0,13957.0,11867.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34670.0,199380.0,22646.0,14101.0,12024.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35013.0,201286.0,22835.0,14249.0,12178.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35339.0,203438.0,22989.0,14366.0,12350.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35774.0,205737.0,23251.0,14594.0,12523.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36343.0,207779.0,23674.0,14825.0,12669.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36807.0,209255.0,24006.0,14928.0,12801.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37137.0,210498.0,24227.0,14999.0,12910.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37407.0,211649.0,24396.0,15083.0,13011.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37590.0,212574.0,24512.0,15137.0,13078.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37696.0,213173.0,24581.0,15186.0,13115.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37753.0,213391.0,24624.0,15198.0,13129.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37764.0,213391.0,24635.0,15199.0,13129.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37764.0,213391.0,24635.0,15199.0,13129.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37765.0,213391.0,24636.0,15200.0,13129.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37765.0,213391.0,24636.0,15200.0,13129.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37782.0,213488.0,24650.0,15206.0,13132.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37919.0,213962.0,24769.0,15226.0,13150.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38525.0,215384.0,25221.0,15372.0,13304.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39574.0,217205.0,25983.0,15620.0,13591.0,115398.0
