hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,830.0,21816.0,486.0,589.0,344.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,958.0,23059.0,565.0,653.0,393.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1234.0,24754.0,756.0,813.0,478.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1487.0,25512.0,959.0,921.0,528.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1615.0,26076.0,1055.0,992.0,560.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1725.0,26705.0,1130.0,1061.0,595.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1854.0,27456.0,1202.0,1124.0,652.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1958.0,28405.0,1275.0,1176.0,683.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2077.0,29438.0,1355.0,1262.0,722.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2159.0,30516.0,1403.0,1306.0,756.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2294.0,31858.0,1472.0,1363.0,822.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2441.0,33206.0,1551.0,1427.0,890.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2560.0,34316.0,1636.0,1469.0,924.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2650.0,35376.0,1686.0,1507.0,964.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2720.0,36366.0,1718.0,1540.0,1002.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2762.0,37189.0,1743.0,1587.0,1019.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2819.0,37798.0,1765.0,1635.0,1054.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2841.0,38187.0,1772.0,1654.0,1069.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2868.0,38386.0,1790.0,1675.0,1078.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2873.0,38386.0,1795.0,1677.0,1078.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2874.0,38386.0,1796.0,1677.0,1078.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2874.0,38386.0,1796.0,1677.0,1078.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2874.0,38386.0,1796.0,1677.0,1078.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2885.0,38482.0,1803.0,1683.0,1082.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2925.0,38864.0,1829.0,1712.0,1096.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3145.0,39992.0,1985.0,1792.0,1160.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3776.0,41667.0,2451.0,1996.0,1325.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4285.0,42609.0,2870.0,2186.0,1415.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4454.0,43188.0,2978.0,2242.0,1476.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4633.0,43938.0,3083.0,2286.0,1550.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4799.0,44859.0,3182.0,2372.0,1617.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4952.0,45901.0,3265.0,2426.0,1687.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5143.0,47231.0,3382.0,2491.0,1761.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5434.0,49021.0,3535.0,2594.0,1899.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5699.0,51331.0,3630.0,2749.0,2069.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6051.0,53875.0,3838.0,2894.0,2213.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6323.0,55852.0,4011.0,3016.0,2312.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6618.0,57504.0,4210.0,3115.0,2408.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6803.0,58718.0,4349.0,3191.0,2454.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6962.0,59947.0,4465.0,3309.0,2497.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7129.0,60838.0,4595.0,3366.0,2534.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7282.0,61568.0,4702.0,3403.0,2580.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7333.0,61851.0,4740.0,3425.0,2593.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7340.0,61851.0,4747.0,3429.0,2593.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7340.0,61851.0,4747.0,3429.0,2593.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7341.0,61851.0,4748.0,3429.0,2593.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7342.0,61851.0,4749.0,3429.0,2593.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7357.0,61940.0,4757.0,3440.0,2600.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7474.0,62525.0,4843.0,3480.0,2631.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7918.0,63943.0,5193.0,3561.0,2725.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8972.0,65899.0,5999.0,3848.0,2973.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9639.0,66795.0,6538.0,3974.0,3101.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9953.0,67713.0,6762.0,4077.0,3191.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10249.0,68759.0,6956.0,4210.0,3293.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10490.0,69885.0,7103.0,4331.0,3387.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10761.0,71061.0,7274.0,4434.0,3487.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11005.0,72424.0,7397.0,4513.0,3608.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11327.0,74595.0,7530.0,4620.0,3797.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11565.0,77129.0,7650.0,4745.0,3915.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11814.0,79391.0,7789.0,4870.0,4025.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12046.0,81471.0,7921.0,4979.0,4125.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12261.0,83068.0,8069.0,5089.0,4192.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12441.0,84504.0,8185.0,5203.0,4256.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12592.0,85782.0,8270.0,5276.0,4322.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12707.0,86749.0,8348.0,5354.0,4359.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12798.0,87422.0,8412.0,5397.0,4386.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12869.0,87835.0,8480.0,5419.0,4389.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12882.0,87835.0,8493.0,5425.0,4389.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12883.0,87835.0,8494.0,5425.0,4389.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12883.0,87835.0,8494.0,5425.0,4389.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12883.0,87835.0,8494.0,5425.0,4389.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12910.0,87974.0,8516.0,5438.0,4394.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13004.0,88436.0,8576.0,5475.0,4428.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13379.0,89623.0,8822.0,5566.0,4557.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14066.0,91262.0,9380.0,5839.0,4686.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14557.0,92135.0,9792.0,6002.0,4765.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14779.0,93121.0,9960.0,6127.0,4819.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15026.0,94296.0,10134.0,6238.0,4892.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15301.0,95625.0,10334.0,6360.0,4967.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15640.0,97147.0,10559.0,6497.0,5081.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16056.0,98940.0,10836.0,6685.0,5220.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16414.0,101333.0,11015.0,6875.0,5399.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16795.0,103833.0,11244.0,7090.0,5551.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17182.0,106073.0,11443.0,7267.0,5739.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17592.0,107985.0,11701.0,7467.0,5891.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17976.0,109551.0,11971.0,7630.0,6005.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18291.0,110924.0,12191.0,7790.0,6100.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18443.0,112147.0,12286.0,7890.0,6157.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18612.0,113295.0,12403.0,7977.0,6209.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18776.0,114190.0,12538.0,8034.0,6238.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18864.0,114914.0,12610.0,8079.0,6254.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18879.0,114914.0,12625.0,8087.0,6254.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18880.0,114914.0,12626.0,8087.0,6254.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18880.0,114914.0,12626.0,8087.0,6254.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18880.0,114914.0,12626.0,8087.0,6254.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18890.0,114998.0,12636.0,8092.0,6254.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18917.0,115138.0,12659.0,8097.0,6258.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18963.0,115314.0,12693.0,8101.0,6270.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19019.0,115637.0,12736.0,8119.0,6283.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19129.0,116260.0,12821.0,8159.0,6308.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19258.0,117198.0,12900.0,8217.0,6358.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19445.0,118632.0,13029.0,8307.0,6416.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19722.0,120174.0,13188.0,8482.0,6534.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20046.0,121790.0,13436.0,8632.0,6610.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20231.0,123308.0,13559.0,8763.0,6672.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20487.0,124987.0,13726.0,8889.0,6761.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20674.0,126697.0,13851.0,8988.0,6823.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20848.0,128545.0,13969.0,9094.0,6879.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21016.0,130260.0,14084.0,9182.0,6932.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21159.0,131694.0,14185.0,9271.0,6974.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21305.0,132819.0,14276.0,9320.0,7029.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21400.0,133685.0,14333.0,9349.0,7067.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21526.0,134434.0,14412.0,9401.0,7114.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21607.0,135180.0,14471.0,9467.0,7136.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21651.0,135638.0,14505.0,9492.0,7146.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21655.0,135638.0,14509.0,9497.0,7146.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21655.0,135638.0,14509.0,9497.0,7146.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21655.0,135638.0,14509.0,9497.0,7146.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21655.0,135638.0,14509.0,9497.0,7146.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21667.0,135736.0,14515.0,9500.0,7152.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21684.0,135871.0,14527.0,9516.0,7157.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21702.0,135953.0,14543.0,9519.0,7159.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21721.0,136101.0,14554.0,9522.0,7167.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21753.0,136461.0,14570.0,9541.0,7183.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21800.0,137045.0,14597.0,9579.0,7203.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21858.0,137685.0,14619.0,9616.0,7239.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21919.0,138478.0,14649.0,9664.0,7270.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22005.0,139694.0,14687.0,9702.0,7318.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22111.0,140883.0,14746.0,9758.0,7365.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22242.0,142377.0,14819.0,9822.0,7423.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22359.0,143795.0,14878.0,9880.0,7481.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22460.0,145185.0,14933.0,9926.0,7527.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22576.0,146437.0,14985.0,9967.0,7591.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22673.0,147502.0,15047.0,10024.0,7626.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22735.0,148561.0,15088.0,10063.0,7647.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22806.0,149460.0,15134.0,10093.0,7672.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22851.0,150141.0,15172.0,10131.0,7679.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22882.0,150485.0,15199.0,10149.0,7683.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22898.0,150667.0,15209.0,10157.0,7689.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22900.0,150667.0,15211.0,10159.0,7689.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22900.0,150667.0,15211.0,10159.0,7689.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22900.0,150667.0,15211.0,10159.0,7689.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22900.0,150667.0,15211.0,10159.0,7689.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22915.0,150791.0,15222.0,10166.0,7693.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22952.0,151181.0,15241.0,10187.0,7711.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23127.0,152352.0,15339.0,10262.0,7788.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23636.0,153756.0,15728.0,10400.0,7908.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24034.0,154473.0,16067.0,10511.0,7967.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24290.0,155219.0,16257.0,10586.0,8033.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24520.0,156112.0,16436.0,10668.0,8084.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24782.0,157236.0,16630.0,10782.0,8152.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25086.0,158221.0,16847.0,10881.0,8239.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25401.0,159488.0,17077.0,11003.0,8324.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25750.0,161310.0,17296.0,11137.0,8454.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26050.0,163805.0,17447.0,11301.0,8603.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26331.0,165975.0,17570.0,11446.0,8761.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26590.0,167972.0,17714.0,11537.0,8876.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26795.0,169574.0,17837.0,11662.0,8958.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27049.0,170948.0,18001.0,11745.0,9048.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27259.0,172187.0,18126.0,11849.0,9133.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27441.0,173174.0,18231.0,11917.0,9210.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27566.0,173698.0,18316.0,11950.0,9250.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27622.0,173910.0,18360.0,11965.0,9262.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27628.0,173910.0,18366.0,11968.0,9262.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27629.0,173910.0,18367.0,11968.0,9262.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27629.0,173910.0,18367.0,11968.0,9262.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27629.0,173910.0,18367.0,11968.0,9262.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27643.0,173981.0,18376.0,11971.0,9267.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27753.0,174547.0,18460.0,12005.0,9293.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28166.0,175878.0,18748.0,12103.0,9418.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29149.0,177451.0,19548.0,12365.0,9601.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29743.0,178181.0,20052.0,12504.0,9691.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29990.0,178700.0,20254.0,12557.0,9736.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30236.0,179384.0,20444.0,12625.0,9792.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30492.0,180053.0,20613.0,12706.0,9879.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30833.0,181045.0,20858.0,12815.0,9975.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31114.0,181951.0,21069.0,12901.0,10045.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31349.0,183120.0,21229.0,13002.0,10120.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31532.0,184590.0,21342.0,13132.0,10190.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31712.0,185850.0,21458.0,13238.0,10254.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31906.0,186997.0,21567.0,13309.0,10339.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32094.0,187979.0,21669.0,13376.0,10425.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32294.0,189001.0,21775.0,13448.0,10519.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32454.0,189889.0,21867.0,13514.0,10587.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32628.0,190640.0,21968.0,13566.0,10660.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32731.0,191116.0,22031.0,13597.0,10700.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32786.0,191305.0,22075.0,13608.0,10711.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32796.0,191305.0,22085.0,13608.0,10711.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32796.0,191305.0,22085.0,13609.0,10711.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32796.0,191305.0,22085.0,13609.0,10711.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32796.0,191305.0,22085.0,13609.0,10711.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32822.0,191389.0,22107.0,13617.0,10715.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32910.0,191799.0,22161.0,13640.0,10749.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33379.0,192980.0,22527.0,13758.0,10852.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34355.0,194504.0,23243.0,14031.0,11112.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35015.0,195305.0,23816.0,14157.0,11199.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35332.0,195959.0,24067.0,14224.0,11265.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35541.0,196815.0,24208.0,14297.0,11333.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35695.0,197591.0,24290.0,14374.0,11405.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35908.0,198628.0,24392.0,14435.0,11516.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36165.0,200003.0,24560.0,14532.0,11605.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36574.0,201773.0,24759.0,14681.0,11815.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36966.0,204103.0,24949.0,14882.0,12017.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37433.0,206433.0,25210.0,15033.0,12223.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37873.0,208407.0,25528.0,15281.0,12345.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38266.0,209886.0,25824.0,15400.0,12442.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38633.0,211174.0,26099.0,15492.0,12534.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38903.0,212300.0,26295.0,15609.0,12608.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39181.0,213143.0,26500.0,15677.0,12681.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39359.0,213780.0,26611.0,15722.0,12748.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39442.0,214032.0,26674.0,15737.0,12768.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39459.0,214032.0,26691.0,15740.0,12768.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39459.0,214032.0,26691.0,15740.0,12768.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39459.0,214032.0,26691.0,15740.0,12768.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39460.0,214032.0,26692.0,15741.0,12768.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39485.0,214141.0,26710.0,15746.0,12775.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39659.0,214636.0,26847.0,15757.0,12812.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40234.0,215993.0,27251.0,15892.0,12983.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41235.0,217838.0,28005.0,16221.0,13230.0,115534.0
