hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1965.0,25733.0,1186.0,1190.0,779.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2098.0,26224.0,1278.0,1246.0,820.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2196.0,26863.0,1347.0,1291.0,849.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2343.0,27569.0,1448.0,1356.0,895.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2469.0,28439.0,1536.0,1409.0,933.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2614.0,29550.0,1616.0,1465.0,998.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2763.0,30755.0,1698.0,1563.0,1065.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2886.0,32125.0,1783.0,1643.0,1103.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3014.0,33570.0,1876.0,1727.0,1138.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3088.0,34837.0,1909.0,1773.0,1179.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3191.0,35915.0,1982.0,1833.0,1209.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3273.0,36950.0,2031.0,1873.0,1242.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3365.0,37830.0,2083.0,1933.0,1282.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3420.0,38564.0,2112.0,1980.0,1308.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3454.0,39014.0,2132.0,2006.0,1322.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3472.0,39177.0,2149.0,2017.0,1323.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3480.0,39177.0,2157.0,2019.0,1323.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3480.0,39177.0,2157.0,2019.0,1323.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3480.0,39177.0,2157.0,2019.0,1323.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3480.0,39177.0,2157.0,2019.0,1323.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3488.0,39249.0,2161.0,2024.0,1327.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3560.0,39644.0,2216.0,2035.0,1344.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3811.0,40860.0,2399.0,2128.0,1412.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4436.0,42508.0,2856.0,2310.0,1580.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4987.0,43537.0,3336.0,2510.0,1651.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5215.0,44204.0,3515.0,2568.0,1700.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5423.0,45040.0,3647.0,2624.0,1776.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5573.0,45920.0,3733.0,2686.0,1840.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5708.0,46917.0,3793.0,2753.0,1915.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5900.0,48174.0,3898.0,2840.0,2002.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6108.0,50197.0,3989.0,2972.0,2119.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6351.0,52490.0,4081.0,3105.0,2270.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6610.0,54838.0,4216.0,3261.0,2394.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6865.0,56669.0,4390.0,3397.0,2475.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7120.0,58173.0,4573.0,3503.0,2547.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7276.0,59409.0,4681.0,3555.0,2595.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7429.0,60541.0,4778.0,3656.0,2651.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7550.0,61395.0,4877.0,3718.0,2673.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7620.0,61956.0,4928.0,3764.0,2692.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7667.0,62214.0,4965.0,3780.0,2702.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7676.0,62214.0,4974.0,3785.0,2702.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7676.0,62214.0,4974.0,3785.0,2702.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7676.0,62214.0,4974.0,3785.0,2702.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7676.0,62214.0,4974.0,3785.0,2702.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7690.0,62336.0,4986.0,3792.0,2704.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7834.0,62894.0,5100.0,3819.0,2734.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8365.0,64368.0,5501.0,3939.0,2864.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9454.0,66264.0,6350.0,4295.0,3104.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10102.0,67205.0,6899.0,4485.0,3203.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10465.0,68165.0,7190.0,4616.0,3275.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10752.0,69191.0,7399.0,4686.0,3353.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11052.0,70483.0,7607.0,4786.0,3445.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11401.0,71696.0,7865.0,4907.0,3536.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11636.0,73190.0,8010.0,4984.0,3626.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11977.0,75422.0,8191.0,5111.0,3786.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12274.0,77830.0,8364.0,5274.0,3910.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12655.0,79970.0,8625.0,5475.0,4030.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12989.0,82070.0,8843.0,5642.0,4146.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13229.0,83642.0,8995.0,5762.0,4234.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13434.0,85053.0,9111.0,5864.0,4323.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13599.0,86228.0,9227.0,5937.0,4372.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13771.0,87292.0,9363.0,6015.0,4408.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13874.0,87893.0,9439.0,6064.0,4435.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13963.0,88322.0,9513.0,6098.0,4450.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13974.0,88322.0,9524.0,6103.0,4450.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13974.0,88322.0,9524.0,6103.0,4450.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13974.0,88322.0,9524.0,6103.0,4450.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13974.0,88322.0,9524.0,6103.0,4450.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14011.0,88447.0,9554.0,6108.0,4457.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14132.0,89032.0,9632.0,6144.0,4500.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14509.0,90261.0,9886.0,6244.0,4623.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15225.0,91817.0,10438.0,6454.0,4787.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15726.0,92862.0,10844.0,6597.0,4882.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16012.0,93689.0,11085.0,6718.0,4927.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16287.0,94776.0,11267.0,6844.0,5020.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16555.0,96053.0,11444.0,6956.0,5111.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16786.0,97467.0,11589.0,7098.0,5197.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17063.0,99166.0,11753.0,7251.0,5310.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17309.0,101198.0,11859.0,7378.0,5450.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17516.0,103658.0,11942.0,7529.0,5574.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17798.0,106034.0,12108.0,7676.0,5690.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18088.0,107943.0,12315.0,7855.0,5773.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18366.0,109533.0,12523.0,8025.0,5843.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18564.0,110803.0,12695.0,8142.0,5869.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18721.0,111921.0,12830.0,8232.0,5891.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18897.0,113193.0,12950.0,8315.0,5947.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19066.0,113922.0,13068.0,8366.0,5998.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19168.0,114438.0,13154.0,8391.0,6014.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19182.0,114438.0,13168.0,8396.0,6014.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19184.0,114442.0,13170.0,8396.0,6014.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19184.0,114446.0,13170.0,8397.0,6014.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19184.0,114446.0,13170.0,8397.0,6014.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19195.0,114512.0,13179.0,8402.0,6016.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19214.0,114644.0,13194.0,8407.0,6020.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19246.0,114838.0,13216.0,8412.0,6030.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19289.0,115142.0,13251.0,8426.0,6038.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19377.0,115814.0,13323.0,8449.0,6054.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19475.0,116775.0,13406.0,8495.0,6069.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19698.0,118345.0,13543.0,8571.0,6155.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19949.0,119801.0,13698.0,8671.0,6251.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20205.0,121289.0,13874.0,8767.0,6331.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20411.0,122964.0,14015.0,8913.0,6396.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20620.0,124731.0,14159.0,9056.0,6461.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20822.0,126527.0,14309.0,9187.0,6513.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21022.0,128309.0,14443.0,9261.0,6579.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21176.0,129988.0,14548.0,9359.0,6628.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21325.0,131518.0,14651.0,9437.0,6674.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21456.0,132684.0,14744.0,9499.0,6712.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21539.0,133534.0,14805.0,9548.0,6734.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21634.0,134348.0,14866.0,9595.0,6768.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21692.0,135072.0,14908.0,9645.0,6784.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21744.0,135586.0,14950.0,9676.0,6794.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21752.0,135586.0,14958.0,9679.0,6794.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21752.0,135586.0,14958.0,9679.0,6794.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21752.0,135590.0,14958.0,9679.0,6794.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21752.0,135590.0,14958.0,9679.0,6794.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21759.0,135666.0,14961.0,9683.0,6798.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21763.0,135750.0,14965.0,9687.0,6798.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21777.0,135888.0,14977.0,9693.0,6800.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21809.0,136074.0,14999.0,9702.0,6810.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21847.0,136415.0,15026.0,9714.0,6821.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21891.0,136938.0,15057.0,9748.0,6834.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21934.0,137521.0,15075.0,9777.0,6859.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21983.0,138354.0,15105.0,9827.0,6878.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22045.0,139400.0,15133.0,9861.0,6912.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22122.0,140558.0,15164.0,9916.0,6958.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22268.0,141921.0,15233.0,9963.0,7035.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22349.0,143283.0,15276.0,10022.0,7073.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22464.0,144821.0,15349.0,10088.0,7115.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22575.0,146099.0,15410.0,10169.0,7165.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22669.0,147091.0,15464.0,10207.0,7205.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22770.0,148143.0,15513.0,10253.0,7257.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22831.0,148856.0,15547.0,10292.0,7284.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22881.0,149499.0,15580.0,10322.0,7301.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22907.0,149906.0,15601.0,10345.0,7306.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22918.0,150059.0,15609.0,10362.0,7309.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22919.0,150059.0,15610.0,10368.0,7309.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22919.0,150059.0,15610.0,10368.0,7309.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22919.0,150067.0,15610.0,10368.0,7309.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22919.0,150067.0,15610.0,10368.0,7309.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22929.0,150160.0,15613.0,10372.0,7316.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22969.0,150500.0,15629.0,10400.0,7340.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23208.0,151678.0,15806.0,10466.0,7402.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23789.0,153073.0,16266.0,10646.0,7523.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24122.0,153803.0,16545.0,10717.0,7577.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24361.0,154671.0,16712.0,10806.0,7649.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24555.0,155614.0,16853.0,10873.0,7702.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24774.0,156647.0,17013.0,10959.0,7761.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25025.0,157682.0,17187.0,11088.0,7838.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25301.0,158979.0,17380.0,11200.0,7921.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25625.0,161054.0,17551.0,11350.0,8074.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26079.0,163595.0,17826.0,11595.0,8253.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26406.0,165826.0,18028.0,11807.0,8378.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26739.0,167687.0,18242.0,11961.0,8497.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27000.0,169248.0,18420.0,12064.0,8580.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27203.0,170621.0,18516.0,12149.0,8687.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27345.0,171702.0,18603.0,12219.0,8742.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27498.0,172819.0,18689.0,12301.0,8809.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27574.0,173291.0,18737.0,12347.0,8837.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27622.0,173539.0,18777.0,12373.0,8845.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27629.0,173539.0,18784.0,12376.0,8845.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27629.0,173539.0,18784.0,12377.0,8845.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27629.0,173543.0,18784.0,12377.0,8845.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27629.0,173543.0,18784.0,12377.0,8845.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27648.0,173651.0,18799.0,12381.0,8849.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27777.0,174155.0,18884.0,12422.0,8893.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28253.0,175300.0,19221.0,12523.0,9032.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29157.0,176932.0,19909.0,12766.0,9248.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29748.0,177687.0,20415.0,12945.0,9333.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30052.0,178251.0,20655.0,13016.0,9397.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30311.0,178906.0,20837.0,13090.0,9474.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30563.0,179634.0,20993.0,13161.0,9570.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30831.0,180534.0,21177.0,13243.0,9654.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31131.0,181492.0,21391.0,13342.0,9740.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31368.0,182655.0,21527.0,13447.0,9841.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31594.0,184016.0,21666.0,13546.0,9928.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31832.0,185414.0,21818.0,13648.0,10014.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32179.0,186646.0,22073.0,13797.0,10106.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32430.0,187607.0,22249.0,13869.0,10181.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32627.0,188396.0,22379.0,13919.0,10248.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32823.0,189127.0,22510.0,13963.0,10313.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32950.0,189851.0,22597.0,14007.0,10353.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33038.0,190245.0,22647.0,14036.0,10391.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33076.0,190438.0,22666.0,14053.0,10410.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33078.0,190438.0,22668.0,14055.0,10410.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33078.0,190438.0,22668.0,14055.0,10410.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33078.0,190438.0,22668.0,14055.0,10410.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33078.0,190438.0,22668.0,14055.0,10410.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33107.0,190527.0,22686.0,14061.0,10421.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33182.0,190889.0,22735.0,14090.0,10447.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33672.0,191950.0,23078.0,14195.0,10594.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34482.0,193467.0,23653.0,14453.0,10829.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35140.0,194384.0,24188.0,14604.0,10952.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35498.0,194954.0,24464.0,14678.0,11034.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35774.0,195715.0,24641.0,14725.0,11133.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36018.0,196621.0,24799.0,14809.0,11219.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36233.0,197554.0,24927.0,14863.0,11306.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36512.0,198806.0,25082.0,14954.0,11430.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36960.0,200659.0,25323.0,15119.0,11637.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37391.0,202970.0,25529.0,15336.0,11862.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37872.0,205167.0,25827.0,15539.0,12045.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38417.0,206978.0,26231.0,15788.0,12186.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38839.0,208443.0,26550.0,15947.0,12289.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39125.0,209669.0,26762.0,16066.0,12363.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39378.0,210816.0,26934.0,16139.0,12444.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39552.0,211727.0,27039.0,16224.0,12513.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39711.0,212461.0,27148.0,16275.0,12563.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39799.0,212732.0,27215.0,16299.0,12584.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39808.0,212732.0,27224.0,16300.0,12584.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39808.0,212732.0,27224.0,16300.0,12584.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39808.0,212732.0,27224.0,16301.0,12584.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39808.0,212732.0,27224.0,16301.0,12584.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39820.0,212813.0,27229.0,16304.0,12591.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39924.0,213260.0,27300.0,16315.0,12624.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40482.0,214824.0,27690.0,16424.0,12792.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41587.0,216598.0,28533.0,16744.0,13054.0,114826.0
