hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1075.0,22957.0,704.0,730.0,371.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1532.0,24722.0,1054.0,887.0,478.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1873.0,25509.0,1354.0,1014.0,519.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2039.0,25998.0,1485.0,1056.0,554.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2128.0,26638.0,1546.0,1094.0,582.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2231.0,27354.0,1617.0,1156.0,614.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2348.0,28337.0,1697.0,1225.0,651.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2454.0,29445.0,1763.0,1298.0,691.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2622.0,30725.0,1851.0,1394.0,771.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2765.0,32169.0,1930.0,1472.0,835.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2906.0,33601.0,1999.0,1524.0,907.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3024.0,34692.0,2064.0,1580.0,960.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3112.0,35682.0,2102.0,1634.0,1010.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3149.0,36492.0,2117.0,1687.0,1032.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3209.0,37372.0,2141.0,1753.0,1068.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3268.0,38062.0,2170.0,1788.0,1098.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3321.0,38529.0,2202.0,1803.0,1119.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3338.0,38694.0,2212.0,1818.0,1126.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3338.0,38694.0,2212.0,1819.0,1126.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3338.0,38694.0,2212.0,1819.0,1126.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3338.0,38694.0,2212.0,1820.0,1126.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3338.0,38694.0,2212.0,1820.0,1126.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3345.0,38788.0,2217.0,1826.0,1128.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3389.0,39272.0,2241.0,1839.0,1148.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3625.0,40561.0,2398.0,1928.0,1227.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4217.0,42133.0,2814.0,2083.0,1403.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4681.0,43030.0,3163.0,2196.0,1518.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4872.0,43670.0,3314.0,2245.0,1558.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4988.0,44391.0,3391.0,2292.0,1597.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5173.0,45346.0,3495.0,2357.0,1678.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5331.0,46371.0,3578.0,2409.0,1753.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5459.0,47738.0,3637.0,2494.0,1822.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5693.0,49743.0,3724.0,2588.0,1969.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5938.0,51980.0,3838.0,2714.0,2100.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6182.0,54247.0,3961.0,2872.0,2221.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6377.0,56044.0,4073.0,2988.0,2304.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6543.0,57616.0,4171.0,3082.0,2372.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6719.0,58802.0,4285.0,3164.0,2434.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6877.0,60005.0,4382.0,3226.0,2495.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6987.0,60904.0,4439.0,3272.0,2548.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7076.0,61558.0,4498.0,3318.0,2578.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7116.0,61805.0,4529.0,3336.0,2587.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7123.0,61805.0,4536.0,3340.0,2587.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7123.0,61805.0,4536.0,3340.0,2587.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7123.0,61805.0,4536.0,3340.0,2587.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7123.0,61805.0,4536.0,3340.0,2587.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7142.0,61908.0,4550.0,3352.0,2592.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7234.0,62372.0,4610.0,3369.0,2624.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7635.0,63758.0,4909.0,3482.0,2726.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8554.0,65617.0,5611.0,3804.0,2943.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9161.0,66660.0,6073.0,3988.0,3088.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9515.0,67495.0,6338.0,4078.0,3177.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9850.0,68633.0,6583.0,4157.0,3267.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10105.0,69786.0,6751.0,4243.0,3354.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10303.0,70927.0,6878.0,4340.0,3425.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10517.0,72326.0,6991.0,4432.0,3526.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10759.0,74454.0,7101.0,4533.0,3658.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11055.0,76912.0,7235.0,4671.0,3820.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11322.0,79124.0,7398.0,4785.0,3924.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11582.0,80985.0,7539.0,4896.0,4043.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11868.0,82578.0,7730.0,5006.0,4138.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12056.0,83879.0,7839.0,5089.0,4217.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12210.0,85106.0,7928.0,5156.0,4282.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12354.0,86143.0,8013.0,5226.0,4341.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12442.0,86858.0,8084.0,5277.0,4358.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12510.0,87287.0,8137.0,5297.0,4373.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12524.0,87287.0,8151.0,5299.0,4373.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12526.0,87287.0,8153.0,5299.0,4373.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12527.0,87287.0,8154.0,5299.0,4373.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12527.0,87287.0,8154.0,5299.0,4373.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12556.0,87420.0,8176.0,5306.0,4380.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12656.0,87893.0,8261.0,5341.0,4395.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13105.0,89069.0,8554.0,5439.0,4551.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13885.0,90694.0,9119.0,5720.0,4766.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14540.0,91704.0,9632.0,5856.0,4908.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14814.0,92480.0,9818.0,5942.0,4996.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15042.0,93671.0,9945.0,6024.0,5097.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15264.0,94887.0,10091.0,6141.0,5173.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15514.0,96338.0,10260.0,6280.0,5254.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15862.0,97964.0,10470.0,6408.0,5392.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16186.0,100107.0,10621.0,6522.0,5565.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16452.0,102688.0,10764.0,6690.0,5688.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16707.0,104852.0,10887.0,6836.0,5820.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16919.0,106847.0,11014.0,6958.0,5905.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17147.0,108402.0,11181.0,7104.0,5966.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17339.0,109734.0,11305.0,7177.0,6034.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17465.0,110889.0,11398.0,7259.0,6067.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17597.0,112123.0,11484.0,7343.0,6113.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17704.0,113021.0,11561.0,7411.0,6143.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17815.0,113585.0,11644.0,7447.0,6171.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17830.0,113585.0,11659.0,7455.0,6171.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17830.0,113585.0,11659.0,7455.0,6171.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17830.0,113585.0,11659.0,7455.0,6171.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17830.0,113585.0,11659.0,7455.0,6171.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17849.0,113660.0,11673.0,7462.0,6176.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17874.0,113796.0,11690.0,7470.0,6184.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17901.0,113981.0,11710.0,7481.0,6191.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17947.0,114246.0,11737.0,7495.0,6210.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18017.0,114901.0,11782.0,7522.0,6235.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18139.0,115881.0,11856.0,7563.0,6283.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18300.0,117280.0,11968.0,7629.0,6332.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18505.0,118768.0,12093.0,7716.0,6412.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18769.0,120307.0,12264.0,7816.0,6505.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19019.0,122043.0,12430.0,7939.0,6589.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19305.0,123701.0,12654.0,8102.0,6651.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19495.0,125340.0,12775.0,8222.0,6720.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19676.0,127092.0,12868.0,8322.0,6808.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19825.0,128788.0,12953.0,8429.0,6872.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19984.0,130160.0,13040.0,8494.0,6944.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20136.0,131325.0,13129.0,8555.0,7007.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20235.0,132255.0,13182.0,8627.0,7053.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20320.0,133020.0,13236.0,8684.0,7084.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20404.0,133647.0,13299.0,8727.0,7105.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20450.0,134151.0,13341.0,8749.0,7109.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20461.0,134151.0,13352.0,8754.0,7109.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20462.0,134151.0,13353.0,8754.0,7109.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20462.0,134151.0,13353.0,8754.0,7109.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20462.0,134151.0,13353.0,8754.0,7109.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20469.0,134213.0,13354.0,8756.0,7115.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20479.0,134300.0,13359.0,8766.0,7120.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20492.0,134418.0,13370.0,8773.0,7122.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20511.0,134577.0,13384.0,8779.0,7127.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20537.0,134989.0,13398.0,8797.0,7139.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20577.0,135562.0,13423.0,8818.0,7154.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20630.0,136333.0,13455.0,8843.0,7175.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20747.0,137142.0,13513.0,8893.0,7234.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20846.0,138289.0,13575.0,8948.0,7271.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20938.0,139482.0,13628.0,9004.0,7310.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21023.0,140852.0,13675.0,9059.0,7348.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21160.0,142170.0,13758.0,9132.0,7402.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21256.0,143500.0,13820.0,9197.0,7436.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21338.0,144749.0,13863.0,9247.0,7475.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21380.0,145707.0,13883.0,9285.0,7497.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21432.0,146723.0,13907.0,9310.0,7525.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21511.0,147518.0,13949.0,9332.0,7562.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21545.0,148208.0,13965.0,9356.0,7580.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21572.0,148516.0,13988.0,9365.0,7584.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21589.0,148643.0,13992.0,9372.0,7597.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21590.0,148643.0,13993.0,9373.0,7597.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21590.0,148643.0,13993.0,9373.0,7597.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21590.0,148643.0,13993.0,9373.0,7597.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21590.0,148643.0,13993.0,9373.0,7597.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21603.0,148762.0,14001.0,9375.0,7602.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21649.0,149171.0,14024.0,9390.0,7625.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21912.0,150357.0,14193.0,9489.0,7719.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22519.0,151788.0,14651.0,9664.0,7868.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22988.0,152529.0,15025.0,9753.0,7963.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23260.0,153195.0,15243.0,9818.0,8017.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23545.0,154132.0,15437.0,9897.0,8108.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23938.0,155217.0,15743.0,10000.0,8195.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24329.0,156323.0,16048.0,10122.0,8281.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24698.0,157701.0,16299.0,10238.0,8399.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25063.0,159560.0,16511.0,10415.0,8552.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25405.0,162131.0,16712.0,10646.0,8693.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25777.0,164412.0,16945.0,10863.0,8832.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26162.0,166207.0,17169.0,10998.0,8993.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26518.0,167969.0,17379.0,11128.0,9139.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26758.0,169275.0,17513.0,11227.0,9245.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26975.0,170380.0,17631.0,11294.0,9344.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27182.0,171420.0,17730.0,11389.0,9452.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27294.0,171959.0,17789.0,11424.0,9505.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27353.0,172231.0,17820.0,11446.0,9533.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27365.0,172231.0,17832.0,11447.0,9533.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27367.0,172231.0,17834.0,11447.0,9533.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27367.0,172231.0,17834.0,11447.0,9533.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27367.0,172231.0,17834.0,11447.0,9533.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27389.0,172330.0,17851.0,11453.0,9538.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27505.0,172756.0,17933.0,11478.0,9572.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28028.0,174016.0,18276.0,11601.0,9752.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28970.0,175547.0,19009.0,11816.0,9961.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29626.0,176355.0,19589.0,11997.0,10037.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29990.0,176952.0,19886.0,12078.0,10104.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30232.0,177501.0,20077.0,12147.0,10155.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30439.0,178090.0,20221.0,12214.0,10218.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30686.0,179034.0,20376.0,12287.0,10310.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30948.0,180053.0,20549.0,12415.0,10399.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31201.0,181179.0,20724.0,12524.0,10477.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31433.0,182648.0,20861.0,12623.0,10572.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31693.0,183872.0,21057.0,12727.0,10636.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31870.0,185049.0,21147.0,12837.0,10723.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32054.0,186015.0,21225.0,12929.0,10829.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32201.0,186919.0,21296.0,12997.0,10905.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32373.0,187653.0,21390.0,13056.0,10983.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32510.0,188295.0,21445.0,13086.0,11065.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32585.0,188788.0,21481.0,13120.0,11104.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32643.0,188962.0,21513.0,13136.0,11130.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32646.0,188962.0,21516.0,13140.0,11130.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32647.0,188962.0,21517.0,13141.0,11130.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32647.0,188962.0,21517.0,13141.0,11130.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32647.0,188962.0,21517.0,13141.0,11130.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32663.0,189042.0,21525.0,13150.0,11138.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32775.0,189451.0,21586.0,13188.0,11189.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33334.0,190633.0,21967.0,13281.0,11367.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34196.0,192075.0,22555.0,13505.0,11641.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34782.0,192902.0,23024.0,13671.0,11758.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35067.0,193515.0,23230.0,13729.0,11837.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35298.0,194296.0,23358.0,13801.0,11940.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35550.0,195116.0,23522.0,13874.0,12028.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35906.0,196151.0,23749.0,13964.0,12157.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36222.0,197381.0,23959.0,14059.0,12263.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36698.0,199281.0,24251.0,14243.0,12447.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37207.0,201562.0,24545.0,14418.0,12662.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37618.0,203785.0,24767.0,14570.0,12851.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38068.0,205628.0,25028.0,14711.0,13040.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38417.0,207120.0,25253.0,14844.0,13164.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38730.0,208289.0,25455.0,14944.0,13275.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39002.0,209398.0,25632.0,15045.0,13370.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39226.0,210226.0,25760.0,15116.0,13466.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39363.0,210872.0,25847.0,15171.0,13516.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39451.0,211085.0,25912.0,15192.0,13539.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39464.0,211085.0,25925.0,15195.0,13539.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39464.0,211085.0,25925.0,15195.0,13539.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39465.0,211085.0,25926.0,15195.0,13539.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39465.0,211085.0,25926.0,15195.0,13539.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39505.0,211222.0,25955.0,15204.0,13550.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39676.0,211739.0,26095.0,15236.0,13581.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40352.0,213022.0,26602.0,15391.0,13750.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41454.0,214996.0,27434.0,15653.0,14020.0,114508.0
