hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 21:00:00,2023-05-27 21:00:00,21482.0,135264.0,14430.0,9640.0,7052.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21539.0,135719.0,14474.0,9669.0,7065.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21555.0,135719.0,14490.0,9672.0,7065.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21555.0,135719.0,14490.0,9672.0,7065.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21555.0,135719.0,14490.0,9672.0,7065.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21555.0,135719.0,14490.0,9672.0,7065.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21564.0,135821.0,14497.0,9674.0,7067.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21606.0,135955.0,14533.0,9683.0,7073.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21632.0,136035.0,14555.0,9686.0,7077.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21665.0,136179.0,14576.0,9691.0,7089.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21702.0,136540.0,14598.0,9706.0,7104.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21755.0,137129.0,14636.0,9744.0,7119.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21803.0,137779.0,14658.0,9783.0,7145.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21887.0,138573.0,14712.0,9823.0,7175.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21963.0,139791.0,14742.0,9878.0,7221.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22065.0,140969.0,14786.0,9923.0,7279.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22209.0,142450.0,14859.0,9970.0,7350.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22315.0,143873.0,14912.0,10023.0,7403.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22425.0,145259.0,14972.0,10078.0,7453.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22517.0,146523.0,15012.0,10138.0,7505.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22604.0,147585.0,15061.0,10184.0,7543.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22670.0,148636.0,15098.0,10231.0,7572.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22730.0,149538.0,15136.0,10262.0,7594.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22774.0,150217.0,15171.0,10289.0,7603.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22807.0,150561.0,15200.0,10303.0,7607.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22820.0,150744.0,15208.0,10309.0,7612.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22821.0,150744.0,15209.0,10311.0,7612.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22821.0,150744.0,15209.0,10311.0,7612.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22821.0,150744.0,15209.0,10311.0,7612.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22821.0,150744.0,15209.0,10311.0,7612.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22832.0,150870.0,15218.0,10317.0,7614.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22873.0,151257.0,15238.0,10339.0,7635.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23022.0,152434.0,15316.0,10409.0,7706.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23510.0,153834.0,15680.0,10549.0,7830.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23935.0,154532.0,16027.0,10653.0,7908.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24177.0,155277.0,16202.0,10710.0,7975.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24397.0,156168.0,16369.0,10782.0,8028.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24628.0,157302.0,16542.0,10883.0,8086.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24926.0,158279.0,16745.0,10994.0,8181.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25152.0,159557.0,16897.0,11105.0,8255.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25451.0,161371.0,17058.0,11217.0,8393.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25741.0,163877.0,17210.0,11379.0,8531.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25990.0,166074.0,17328.0,11515.0,8662.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26246.0,168072.0,17470.0,11644.0,8776.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26482.0,169665.0,17615.0,11755.0,8867.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26710.0,171022.0,17736.0,11851.0,8974.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26909.0,172269.0,17858.0,11950.0,9051.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27120.0,173242.0,17978.0,12005.0,9142.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27240.0,173762.0,18054.0,12037.0,9186.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27298.0,173971.0,18097.0,12057.0,9201.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27306.0,173971.0,18105.0,12059.0,9201.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27307.0,173971.0,18106.0,12059.0,9201.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27308.0,173971.0,18107.0,12059.0,9201.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27308.0,173971.0,18107.0,12059.0,9201.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27321.0,174043.0,18116.0,12069.0,9205.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27424.0,174607.0,18191.0,12110.0,9233.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27826.0,175942.0,18472.0,12204.0,9354.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28864.0,177490.0,19302.0,12471.0,9562.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29462.0,178218.0,19808.0,12616.0,9654.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29697.0,178738.0,19999.0,12671.0,9698.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29885.0,179413.0,20122.0,12759.0,9763.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30103.0,180082.0,20253.0,12827.0,9850.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30350.0,181075.0,20405.0,12920.0,9945.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30595.0,181972.0,20571.0,12996.0,10024.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30770.0,183145.0,20675.0,13080.0,10095.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30924.0,184606.0,20750.0,13168.0,10174.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31098.0,185862.0,20856.0,13259.0,10242.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31232.0,187020.0,20916.0,13332.0,10316.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31366.0,188025.0,20987.0,13391.0,10379.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31554.0,189059.0,21093.0,13450.0,10461.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31685.0,189957.0,21166.0,13517.0,10519.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31837.0,190722.0,21259.0,13570.0,10578.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31939.0,191202.0,21325.0,13604.0,10614.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31987.0,191386.0,21357.0,13620.0,10630.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31998.0,191386.0,21368.0,13621.0,10630.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31998.0,191386.0,21368.0,13621.0,10630.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31998.0,191386.0,21368.0,13621.0,10630.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31998.0,191386.0,21368.0,13621.0,10630.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32020.0,191471.0,21387.0,13630.0,10633.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32100.0,191880.0,21432.0,13652.0,10668.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32512.0,193063.0,21743.0,13751.0,10769.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33391.0,194585.0,22360.0,14009.0,11031.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33988.0,195380.0,22864.0,14122.0,11124.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34368.0,196033.0,23177.0,14208.0,11191.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34597.0,196878.0,23327.0,14271.0,11270.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34802.0,197640.0,23446.0,14346.0,11356.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35046.0,198678.0,23580.0,14406.0,11466.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35313.0,200064.0,23769.0,14512.0,11544.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35750.0,201854.0,24016.0,14694.0,11734.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36196.0,204182.0,24258.0,14891.0,11938.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36693.0,206509.0,24546.0,15080.0,12147.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37208.0,208465.0,24921.0,15311.0,12287.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37635.0,209926.0,25233.0,15444.0,12402.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37979.0,211209.0,25480.0,15533.0,12499.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38251.0,212338.0,25681.0,15646.0,12570.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38525.0,213180.0,25881.0,15727.0,12644.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38726.0,213822.0,26020.0,15778.0,12706.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38803.0,214069.0,26072.0,15797.0,12731.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38822.0,214069.0,26091.0,15804.0,12731.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38822.0,214069.0,26091.0,15804.0,12731.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38822.0,214069.0,26091.0,15804.0,12731.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38822.0,214069.0,26091.0,15804.0,12731.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38851.0,214176.0,26111.0,15808.0,12740.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39022.0,214665.0,26239.0,15835.0,12783.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39626.0,216022.0,26672.0,15958.0,12954.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40750.0,217857.0,27539.0,16231.0,13211.0,115534.0
